HELMER,4,100.0,0.0
YUVRAJ,3,100.0,0.0
ESAÚ,336,100.0,0.0
DÉRRICK,2,100.0,0.0
OM,2,100.0,0.0
IGNÁCIO,1,100.0,0.0
YUERAN,1,100.0,0.0
ESDRAS,3059,97.48283752860412,2.517162471395881
ALVIM,1,100.0,0.0
DANIELSON,3,100.0,0.0
AUGUSTIN,2,100.0,0.0
RUDI,5,100.0,0.0
ZAYID,1,100.0,0.0
CLÉBER,8091,98.98652824125571,1.0134717587442836
KAVEN,1,100.0,0.0
MUNIR,117,100.0,0.0
YA,2,50.0,50.0
MADDOX,2,100.0,0.0
CARLIN,1,100.0,0.0
MARSELO,1,100.0,0.0
WAYAMI,4,75.0,25.0
VEACESLAV,1,100.0,0.0
ADONAY,2,100.0,0.0
KENILSON,1,100.0,0.0
NÉLCIO,1,100.0,0.0
ARMAND,2,100.0,0.0
ACAPONE,1,100.0,0.0
ESTEVAN,1648,100.0,0.0
TIBÉRIO,85,100.0,0.0
ELVIS,2864,99.19692737430168,0.803072625698324
EMIL,9,100.0,0.0
KAYENE,1,100.0,0.0
PÉRI,1,100.0,0.0
LAERSON,2,100.0,0.0
LUATH,1,100.0,0.0
LUKENNY,3,100.0,0.0
IFESINACHI,1,100.0,0.0
AKURIN,1,100.0,0.0
YOHAN,4,100.0,0.0
ELIÉZER,2125,98.11764705882354,1.8823529411764703
ASSIS,451,100.0,0.0
GREG,2,100.0,0.0
IUNUSSA,1,100.0,0.0
CAMIL,1,100.0,0.0
LUDGERO,4,100.0,0.0
ZAHIR,1,100.0,0.0
WEKENE,1,100.0,0.0
LEDINILSON,1,100.0,0.0
DHENYS,1,100.0,0.0
INFANTE,1,100.0,0.0
VARUN,1,100.0,0.0
STILTON,1,100.0,0.0
RANGEL,1,100.0,0.0
YOUSOUF,1,100.0,0.0
ABDALMUHAYMIN,1,100.0,0.0
CLAUDINO,1,100.0,0.0
ALMÉRIO,1,100.0,0.0
MARQUES,3,100.0,0.0
EDILSON,6175,99.02834008097166,0.9716599190283401
WEN,2,50.0,50.0
ZITO,1,100.0,0.0
ANTONY,6,100.0,0.0
MAYANK,1,100.0,0.0
DUCU,1,100.0,0.0
MICHELSON,1,100.0,0.0
TOMER,1,100.0,0.0
MACSIM,1,100.0,0.0
ABDULAI,2,100.0,0.0
MESSI,1,100.0,0.0
VASYL,1,100.0,0.0
RAAM,1,100.0,0.0
AGNELO,49,100.0,0.0
PRANAY,1,100.0,0.0
REMUS,1,100.0,0.0
KALEB,3,100.0,0.0
KASPAR,1,100.0,0.0
ANASTÁCIO,165,100.0,0.0
ARCHIE,2,100.0,0.0
DARIN,1,100.0,0.0
HANG,2,50.0,50.0
ANDRII,2,100.0,0.0
CÉDRICK,1,100.0,0.0
JHONATHAN,1,100.0,0.0
LIBÂNIO,1,100.0,0.0
ANATOLY,1,100.0,0.0
ABRAÃO,6390,99.0923317683881,0.9076682316118936
MOHAMAD,3,100.0,0.0
HERMENEGILDO,6,100.0,0.0
ENILSON,1,100.0,0.0
YAMIN,2,100.0,0.0
GAVIN,2,50.0,50.0
DANYLO,2,100.0,0.0
ALDEN,2,100.0,0.0
ALJOSA,1,100.0,0.0
CLAUDIO,158,99.36708860759494,0.6329113924050633
FABIAN,505,75.84158415841584,24.15841584158416
KENZI,2,50.0,50.0
OLEG,1,100.0,0.0
DHAIRYA,1,100.0,0.0
REGAN,1,100.0,0.0
EMILTON,2,100.0,0.0
TOMAZ,9,100.0,0.0
JOVANI,2,100.0,0.0
GMAR,1,100.0,0.0
GUILLAUME,2,100.0,0.0
MUSSA,3,100.0,0.0
ANTONIN,22,100.0,0.0
YANNIS,4,100.0,0.0
TAYRONE,1,100.0,0.0
NANDO,7,100.0,0.0
SARON,1,100.0,0.0
DHRISHIL,1,100.0,0.0
ASHAN,1,100.0,0.0
SHRUTIK,1,100.0,0.0
ETELVINO,26,100.0,0.0
HAZIEL,52,100.0,0.0
LEVINE,1,100.0,0.0
OTCHALI,5,60.0,40.0
NICOL,56,1.7857142857142856,98.21428571428571
SOUFIANE,1,100.0,0.0
FODÉ,1,100.0,0.0
UJU,1,100.0,0.0
EDMUNDO,813,100.0,0.0
LEOPOLDO,280,100.0,0.0
TOM,244,100.0,0.0
PAVLO,2,100.0,0.0
ALEXANDRINO,51,100.0,0.0
THOR,249,100.0,0.0
MANNOOR,1,100.0,0.0
JAKUB,1,100.0,0.0
HERNANY,1,100.0,0.0
BARA,1,100.0,0.0
KYANDRO,1,100.0,0.0
ABDULRAHMAN,1,100.0,0.0
GURVANSHDEEP,1,100.0,0.0
MAIR,1,100.0,0.0
COSMIN,1,100.0,0.0
JINDVEER,1,100.0,0.0
DÉLSON,1,100.0,0.0
IBRAHIMA,7,100.0,0.0
SACHA,5,80.0,20.0
QUIM,1,100.0,0.0
ELVYN,1,100.0,0.0
FRANK,2438,99.05660377358491,0.9433962264150944
ELIOENAI,2,50.0,50.0
SANASSY,1,100.0,0.0
LYRICS,1,100.0,0.0
SIMON,576,100.0,0.0
NAZIR,2,100.0,0.0
RENAN,62796,99.01267596662208,0.9873240333779222
JEISON,1,100.0,0.0
LAURENTIU,2,100.0,0.0
HUSAM,1,100.0,0.0
ABRAIM,2,100.0,0.0
SHYAM,3,100.0,0.0
PLÍNIO,1404,100.0,0.0
ABHINAV,2,100.0,0.0
BRENO,62964,99.03119242741884,0.9688075725811575
MAURI,12,100.0,0.0
CEDRICK,2,100.0,0.0
JAPTEJ,1,100.0,0.0
FABIÁN,1,100.0,0.0
ILDFREED,1,100.0,0.0
SYERR,1,100.0,0.0
ANDRÉS,6,100.0,0.0
ABHAYJIT,1,100.0,0.0
YUXIANG,1,100.0,0.0
SHUKHRAT,1,100.0,0.0
CEZAR,2163,99.02912621359224,0.9708737864077669
ADEM,1,100.0,0.0
MAHAMADOU,1,100.0,0.0
ELISEY,1,100.0,0.0
KIESSE,9,55.55555555555556,44.44444444444444
HAODONG,1,100.0,0.0
JUNO,3,66.66666666666666,33.33333333333333
JENNYLSON,1,100.0,0.0
EUCLIDI,1,100.0,0.0
BRÁULIO,2,100.0,0.0
MIKAIL,1,100.0,0.0
KIAN,7,100.0,0.0
ZACHARIAS,1,100.0,0.0
DAYVAN,1,100.0,0.0
ZHIBO,1,100.0,0.0
LÉO,50,100.0,0.0
HARDIK,1,100.0,0.0
ZIYAD,3,100.0,0.0
ETYVALDO,1,100.0,0.0
IBRAHEEM,1,100.0,0.0
KIARO,1,100.0,0.0
LEWIS,2,100.0,0.0
MARTYN,1,100.0,0.0
HASSAN,119,100.0,0.0
NUMÀ,1,100.0,0.0
VALDEMIRO,163,100.0,0.0
PAOLO,255,100.0,0.0
REHAN,1,100.0,0.0
ILÁRIO,1,100.0,0.0
AAHAN,2,100.0,0.0
AMARY,1,100.0,0.0
ALFEE,1,100.0,0.0
ABIMAEL,3,100.0,0.0
BENÇÃO,1,100.0,0.0
RAYMON,1,100.0,0.0
YERIK,1,100.0,0.0
ABUDULAI,1,100.0,0.0
HASAN,1,100.0,0.0
BADR,1,100.0,0.0
KELCIO,2,100.0,0.0
SEONGJUNE,1,100.0,0.0
WAGNER,9008,99.22291296625222,0.7770870337477798
JEKSSIMIL,1,100.0,0.0
EVANILSON,1,100.0,0.0
MANTEJPREET,1,100.0,0.0
MIQUEIAS,1,100.0,0.0
TILAN,1,100.0,0.0
ANDRAS,1,100.0,0.0
GLAUCO,21,100.0,0.0
DABS,1,100.0,0.0
GEOVANY,1,100.0,0.0
ARSALAN,1,100.0,0.0
JEFTER,1,100.0,0.0
RAHIM,1,100.0,0.0
DANCHO,1,100.0,0.0
RADU,2,100.0,0.0
GEOVANE,13920,93.86494252873563,6.135057471264368
BOWEN,1,100.0,0.0
TAISON,2,100.0,0.0
ALEXEY,2,100.0,0.0
EKAM,3,100.0,0.0
JUNZHE,1,100.0,0.0
JOSH,3,100.0,0.0
STHEFAN,2,100.0,0.0
WILLFRED,1,100.0,0.0
THAYGO,1,100.0,0.0
ROBIN,41,97.5609756097561,2.4390243902439024
JING,2,50.0,50.0
VASIL,2,100.0,0.0
LENNY,5,60.0,40.0
USHER,1,100.0,0.0
EMÍLIO,1006,100.0,0.0
DAILSON,2,100.0,0.0
DERYCSON,1,100.0,0.0
BEKOLOYA,1,100.0,0.0
FREDY,2,100.0,0.0
KHAUÃ,1,100.0,0.0
NAYAN,3,100.0,0.0
KEVEM,1,100.0,0.0
SIRADJ,1,100.0,0.0
MUSSÁ,1,100.0,0.0
ELVIO,2,100.0,0.0
JAROD,1,100.0,0.0
ANDREY,11,100.0,0.0
CALVIN,117,100.0,0.0
SION,1,100.0,0.0
GIANNI,3,100.0,0.0
RAPHAËL-LOUIS,1,100.0,0.0
TIMÓTEO,325,100.0,0.0
MARVYN,1,100.0,0.0
ASLAM,1,100.0,0.0
ELAVOKO,1,100.0,0.0
CHARLES-DAVID,1,100.0,0.0
ESANDJU,1,100.0,0.0
ALBERTINI,1,100.0,0.0
KAYCK,1,100.0,0.0
ELISANDRO,2,100.0,0.0
SULEMANE,1,100.0,0.0
SEBASTIANO,2,100.0,0.0
ARICLENES,1,100.0,0.0
VITORINO,9,100.0,0.0
TIDIANE,1,100.0,0.0
KAEL,5,100.0,0.0
ROMEO,66,100.0,0.0
AURELIANO,13,100.0,0.0
RICCARDO,2,100.0,0.0
ALÉXIO,1,100.0,0.0
REUBEN,1,100.0,0.0
RENILSON,1,100.0,0.0
NAMAN,1,100.0,0.0
HELMYR,1,100.0,0.0
JULIANO,12748,98.31346093504864,1.686539064951365
ELISIÁRIO,1,100.0,0.0
GEORGI,4,100.0,0.0
ZENIR,1,100.0,0.0
ESTEBAN,3,100.0,0.0
CADIO,1,100.0,0.0
ALEXSANDRO,4,100.0,0.0
MATS,1,100.0,0.0
GOA,1,100.0,0.0
DARIUS-ALEXANDRU,1,100.0,0.0
HARLEY,3,100.0,0.0
JAYR,1,100.0,0.0
TIZIAN,1,100.0,0.0
BHUBIN,1,100.0,0.0
TENZING,1,100.0,0.0
VLADSON,1,100.0,0.0
ERDAL,1,100.0,0.0
RIBY,1,100.0,0.0
HAO,5,80.0,20.0
ARTHEM,1,100.0,0.0
DOMINIQUE,2474,0.08084074373484236,99.91915925626516
EROANY,1,100.0,0.0
MINERVA,2,50.0,50.0
HIKARU,1,100.0,0.0
CLAUDIU,1,100.0,0.0
PRANAV,1,100.0,0.0
SAZIM,1,100.0,0.0
FRANCIS,167,6.58682634730539,93.41317365269461
KAYQUE,2,100.0,0.0
AANKIT,1,100.0,0.0
YANNE,1,100.0,0.0
UXÍO,1,100.0,0.0
MARLYN,1,100.0,0.0
FREDDIE,3,100.0,0.0
KAIDÓ,1,100.0,0.0
KIRTAN,1,100.0,0.0
HELIAN,1,100.0,0.0
NABY,1,100.0,0.0
AYAN,5,80.0,20.0
MARTÍN,6,100.0,0.0
VÍCTOR,5,100.0,0.0
VÍKTOR,1,100.0,0.0
JÓ,461,93.70932754880694,6.29067245119306
MASROOR,1,100.0,0.0
NEDILSOM,1,100.0,0.0
ALCASSIMO,1,100.0,0.0
WALLACE,7022,99.14554258046141,0.8544574195385931
STEVE,3,100.0,0.0
ADRYAN,4,100.0,0.0
VANSH,1,100.0,0.0
EDERSON,16,100.0,0.0
QASIM,1,100.0,0.0
HANLONG,1,100.0,0.0
EVGUENI,1,100.0,0.0
GEORGIAN,1,100.0,0.0
VIDAL,7,100.0,0.0
STALONE,1,100.0,0.0
NICKLAS,1,100.0,0.0
EGOR,2,100.0,0.0
CIDÁLIO,2,100.0,0.0
ISAIAS,8,100.0,0.0
VIAAN,2,100.0,0.0
ALBERT,2605,99.07869481765836,0.9213051823416507
CARSON,1,100.0,0.0
ADELIN,1,100.0,0.0
GURJOT,1,100.0,0.0
BERNARDIM,1,100.0,0.0
FATEH,3,66.66666666666666,33.33333333333333
TRANAY,1,100.0,0.0
YANG,1,100.0,0.0
NIKITAS,1,100.0,0.0
FILIPPO,2,100.0,0.0
VITALIY,3,100.0,0.0
GYAN,1,100.0,0.0
TAYLOR,1190,100.0,0.0
CIPRIAN,1,100.0,0.0
YUN,2,50.0,50.0
OSEIAS,1,100.0,0.0
ALEKSEY,2,100.0,0.0
NIZAR,1,100.0,0.0
JEFERSON,36,100.0,0.0
AYRAN,1,100.0,0.0
HUMAM,1,100.0,0.0
CAPRIANO,1,100.0,0.0
KRIPAL,2,100.0,0.0
MIROSLAV,2,100.0,0.0
LARSON,1,100.0,0.0
GRAHAM,1,100.0,0.0
JOSEPH,890,100.0,0.0
TIEGO,1,100.0,0.0
OTILÚ,1,100.0,0.0
ARTYOM,4,100.0,0.0
ÉVANY,1,100.0,0.0
SERGIU,3,100.0,0.0
KIENDA,3,100.0,0.0
DORIAN,3,100.0,0.0
NARCÉLIO,1,100.0,0.0
LIVIU,1,100.0,0.0
MICHELL,3,66.66666666666666,33.33333333333333
DOMINIK,2,100.0,0.0
ELYAN,1,100.0,0.0
SARIN,1,100.0,0.0
ELSON,16,100.0,0.0
AZMAT,1,100.0,0.0
EIDEN,1,100.0,0.0
NAVROOP,1,100.0,0.0
EITHEL,1,100.0,0.0
WENZHAO,1,100.0,0.0
SHAHIN,1,100.0,0.0
IZAK,2,100.0,0.0
FERNÃO,31,100.0,0.0
MICHAËL,1,100.0,0.0
MONTHER,1,100.0,0.0
ANKIT,1,100.0,0.0
MANSHIT,1,100.0,0.0
HRIDHAAN,1,100.0,0.0
MARWANE,1,100.0,0.0
ASIEL,2,100.0,0.0
LITOS,1,100.0,0.0
KELLEN,4,25.0,75.0
CELESTINO,45,100.0,0.0
RAJVIR,1,100.0,0.0
DEYVAN,1,100.0,0.0
DONG,1,100.0,0.0
JULIÁN,2,100.0,0.0
ELVES,1,100.0,0.0
ELÍDIO,79,100.0,0.0
REUEL,3,100.0,0.0
BLAGOMIL,1,100.0,0.0
ANIS,1,100.0,0.0
DAVÍ,1,100.0,0.0
TENGING,1,100.0,0.0
TIBI,1,100.0,0.0
HILSON,1,100.0,0.0
MATIS,1,100.0,0.0
ABDELLAH,1,100.0,0.0
ODISSEI,1,100.0,0.0
MARTINO,25,100.0,0.0
ADARSH,2,100.0,0.0
SEBASTIÁN,4,100.0,0.0
KIYAN,3,100.0,0.0
JUSTIN,1,100.0,0.0
SÂNDALO,1,100.0,0.0
CLESIO,1,100.0,0.0
HERICK,1,100.0,0.0
REYES,1,100.0,0.0
JAN,8,100.0,0.0
GORGE,1,100.0,0.0
HERNANI,2,100.0,0.0
AVRAAM,1,100.0,0.0
DENYS,2,100.0,0.0
DAYAN,1,100.0,0.0
DELMIRO,64,100.0,0.0
ANTÔNIO,124317,99.06287957399229,0.9371204260077062
NABIL,2,100.0,0.0
ION,9,100.0,0.0
ARAV,1,100.0,0.0
MAYCON,14,100.0,0.0
LENDRO,1,100.0,0.0
ALCINDO,88,100.0,0.0
SAURAV,1,100.0,0.0
DHRUV,1,100.0,0.0
ENZEL,2,50.0,50.0
DHANRAJ,1,100.0,0.0
MUFADDAL,1,100.0,0.0
WYLMER,1,100.0,0.0
YSAACK,1,100.0,0.0
EUGER,1,100.0,0.0
MAWETE,1,100.0,0.0
BRAIS,1,100.0,0.0
MATTI,1,100.0,0.0
FLORIANO,173,100.0,0.0
DIAS,1,100.0,0.0
SILVIO,90,100.0,0.0
LUBCHO,1,100.0,0.0
CHEIKH,2,100.0,0.0
ANDRIY,5,100.0,0.0
GAREGUIN,1,100.0,0.0
PIERRE,2049,100.0,0.0
HONGDA,1,100.0,0.0
MICAIAS,1,100.0,0.0
USMANE,1,100.0,0.0
TSVETELIN,1,100.0,0.0
SAMAR,1,100.0,0.0
JOSE,480,100.0,0.0
ZAID,1,100.0,0.0
SAULO,8994,99.04380698243274,0.956193017567267
CÁSSIO,8904,98.97798742138365,1.022012578616352
AKSEL,1,100.0,0.0
ELVANEY,1,100.0,0.0
FABRÍZIO,1,100.0,0.0
FIKRET,1,100.0,0.0
ZHEN,3,100.0,0.0
BIYAN,1,100.0,0.0
LUTIERO,1,100.0,0.0
MARTÍ,1,100.0,0.0
JEDIDIAH,1,100.0,0.0
AZER,1,100.0,0.0
YANSH,1,100.0,0.0
JASMIM,3,33.33333333333333,66.66666666666666
LYAN,3,100.0,0.0
SABIK,1,100.0,0.0
TAYSSON,1,100.0,0.0
VICTORIANO,1,100.0,0.0
THOMÁS,2,100.0,0.0
DJEZZY,1,100.0,0.0
MATHÉO,1,100.0,0.0
JUNXIAO,1,100.0,0.0
NEEL,1,100.0,0.0
YUG,1,100.0,0.0
ENDRIQUE,1,100.0,0.0
CHARLES,49,100.0,0.0
JIZREEL,1,100.0,0.0
NIK,1,100.0,0.0
ADEN,2,100.0,0.0
DIAMANTINO,9,100.0,0.0
NIL,84,100.0,0.0
SHURAYM,1,100.0,0.0
ROSSANO,1,100.0,0.0
SIYUAN,1,100.0,0.0
WAMI,2,100.0,0.0
GURAMRIT,1,100.0,0.0
MOOSA,1,100.0,0.0
LUDOVICO,2,100.0,0.0
ÍVEN,1,100.0,0.0
ANÍSIO,16,100.0,0.0
SHAHA,1,100.0,0.0
DAAN,1,100.0,0.0
ATESH,1,100.0,0.0
RAFAY,1,100.0,0.0
BENTLEY,1,100.0,0.0
ÉDERZITO,1,100.0,0.0
JINHENG,1,100.0,0.0
SIRADIO,1,100.0,0.0
PREMAL,1,100.0,0.0
KEZYO,1,100.0,0.0
ABDULWAHAB,1,100.0,0.0
ÉRICK,2,100.0,0.0
DJORLENE,1,100.0,0.0
AAYUSH,4,100.0,0.0
ÁLAN,1,100.0,0.0
YUNHAO,1,100.0,0.0
ARPIT,1,100.0,0.0
HERMAN,48,100.0,0.0
CRISTHIAN,2,100.0,0.0
QIFAN,1,100.0,0.0
WILLYAN,1,100.0,0.0
TALES,12730,98.67242733699922,1.3275726630007856
PEI,2,100.0,0.0
YUNZHI,1,100.0,0.0
ÃDI,1,100.0,0.0
KENIZ,1,100.0,0.0
EDUVIK,1,100.0,0.0
AYMEN,2,100.0,0.0
DORIN,1,100.0,0.0
MAXIMIANO,6,100.0,0.0
CHIAGOZIEM,1,100.0,0.0
JERÓNIMO,11,100.0,0.0
FAN,1,100.0,0.0
IVÁNN,1,100.0,0.0
TEO,2,100.0,0.0
DEEP,2,100.0,0.0
OTIANO,1,100.0,0.0
ENZI,1,100.0,0.0
ABDURAUF,1,100.0,0.0
BLANCHARD,1,100.0,0.0
AQUILES,1909,98.27134625458355,1.7286537454164486
NORBERTO,180,100.0,0.0
ABÍLIO,19,100.0,0.0
EDRICK,1,100.0,0.0
SHODMONJON,1,100.0,0.0
YUSEIN,1,100.0,0.0
EXEL,1,100.0,0.0
EMILIANO,389,100.0,0.0
CRISTOFE,2,100.0,0.0
RISHANT,1,100.0,0.0
ORFEAS,1,100.0,0.0
THALLES,1,100.0,0.0
SULTAN,1,100.0,0.0
KEYDEN,1,100.0,0.0
CHERIF,1,100.0,0.0
DEIWILSON,1,100.0,0.0
DEVIN,2,100.0,0.0
IONUT,7,100.0,0.0
MORÔNI,1,100.0,0.0
ZENILSON,1,100.0,0.0
THEO,21,100.0,0.0
KRISHANG,1,100.0,0.0
WALDEMAR,61,100.0,0.0
ALHASAN,1,100.0,0.0
ELDAR,1,100.0,0.0
KELTON,8,100.0,0.0
MUIZ,1,100.0,0.0
JASKARN,1,100.0,0.0
OLIVER,30,100.0,0.0
SUBHAAN,1,100.0,0.0
NICOLAI,1,100.0,0.0
ELIEZANDRO,1,100.0,0.0
ASIER,1,100.0,0.0
ANDREO,2,100.0,0.0
SANSÃO,120,100.0,0.0
ME-DINÉ,1,100.0,0.0
LUNO,1,100.0,0.0
AARÓN,2,100.0,0.0
JI,2,100.0,0.0
OSKAR,4,100.0,0.0
ARCANJO,1,100.0,0.0
KADILSON,1,100.0,0.0
TONY,1104,99.90942028985508,0.09057971014492754
IURII,1,100.0,0.0
JONATHA,3,100.0,0.0
VIKRAM,1,100.0,0.0
RAF,2,100.0,0.0
PAGBE,2,100.0,0.0
ZENGJIA,1,100.0,0.0
SCOTT,1,100.0,0.0
VAN,2,100.0,0.0
ELIC,1,100.0,0.0
SANDEHA,1,100.0,0.0
GEOFFREY,1,100.0,0.0
HAROUN,2,100.0,0.0
ADÉLIO,110,100.0,0.0
NEAL,1,100.0,0.0
CHICO,119,100.0,0.0
HRISTO,2,100.0,0.0
TRILOY,1,100.0,0.0
HINAL,1,100.0,0.0
MANAN,1,100.0,0.0
DENNIS,20,100.0,0.0
YAHYA,2,100.0,0.0
DECIO,8,100.0,0.0
RICKSON,3,100.0,0.0
ASSE,1,100.0,0.0
GERALDO,3829,99.21650561504309,0.7834943849569078
ABDÚ,1,100.0,0.0
DÁRCIO,163,100.0,0.0
DICAEL,1,100.0,0.0
YAMANI,1,100.0,0.0
LOHAN,2,100.0,0.0
EMILIO,27,100.0,0.0
NURIEL,2,100.0,0.0
AZIZJON,1,100.0,0.0
DMITRO,1,100.0,0.0
ZNIBER,1,100.0,0.0
SKYLER,1,100.0,0.0
KAUÃN,1,100.0,0.0
ABDOULAYE,4,100.0,0.0
KELVIS,1,100.0,0.0
AMIN,68,100.0,0.0
BENNY,4,100.0,0.0
DJINILSON,1,100.0,0.0
FREDERICK,4,100.0,0.0
HARNOOR,5,40.0,60.0
MIKA,3,33.33333333333333,66.66666666666666
SAHIBPREET,1,100.0,0.0
ROMAN,56,100.0,0.0
DARSHIT,1,100.0,0.0
DANI,6,83.33333333333334,16.666666666666664
SAAD,4,100.0,0.0
MILANO,1,100.0,0.0
HARMAN,2,100.0,0.0
TALIB,1,100.0,0.0
DÉNIS,2,100.0,0.0
LUDOVIC,1,100.0,0.0
ZIDANE,2,100.0,0.0
GAMALIEL,115,100.0,0.0
RAFAEL-CONSTANTIN,1,100.0,0.0
BHERNARDO,1,100.0,0.0
JANIK,1,100.0,0.0
ASISH,1,100.0,0.0
SULEIMANE,1,100.0,0.0
PHILIP,4,100.0,0.0
TANATSWA,1,100.0,0.0
NAVID,1,100.0,0.0
PANTALEÃO,3,100.0,0.0
ALP,1,100.0,0.0
NÍSIO,1,100.0,0.0
STELVIO,1,100.0,0.0
BASCA,1,100.0,0.0
KLINSMANN,1,100.0,0.0
RODNEY,234,100.0,0.0
JOHNSTON,1,100.0,0.0
JIAHAO,2,100.0,0.0
ALDIOUMA,1,100.0,0.0
ALMIRO,124,100.0,0.0
LEMUEL,321,100.0,0.0
SHAN,1,100.0,0.0
SAFWAN,1,100.0,0.0
EMÍDIO,10,100.0,0.0
MANN,1,100.0,0.0
EDDER,1,100.0,0.0
JUELSON,2,100.0,0.0
SEVERO,44,100.0,0.0
ANYER,1,100.0,0.0
PLATON,1,100.0,0.0
ENNZO,1,100.0,0.0
NECTARIE,2,100.0,0.0
JOIO,1,100.0,0.0
STANIS,1,100.0,0.0
HAROLD,47,100.0,0.0
YACINE,3,66.66666666666666,33.33333333333333
LÉO-PAUL,1,100.0,0.0
OTNIEL,2,100.0,0.0
JINKEL,1,100.0,0.0
RUBI,193,2.5906735751295336,97.40932642487047
ENIO,1099,100.0,0.0
MALAQUIAS,264,100.0,0.0
JOVANY,1,100.0,0.0
JUEL,1,100.0,0.0
SAMBHAV,1,100.0,0.0
ELÓI,513,85.18518518518519,14.814814814814813
YURI-MARTIN,1,100.0,0.0
ATÍLIO,281,100.0,0.0
LEE,45,97.77777777777777,2.2222222222222223
ELIEZER,23,100.0,0.0
YUFAN,1,100.0,0.0
BRAIMA,4,100.0,0.0
SPARTAK,1,100.0,0.0
BERKAN,1,100.0,0.0
DYLLAN,3,100.0,0.0
KYLE,29,100.0,0.0
CONSTANTINO,64,100.0,0.0
LEONID,1,100.0,0.0
PETERSON,10,100.0,0.0
WAYNE,1,100.0,0.0
OSÉIAS,1828,98.7417943107221,1.2582056892778994
OCTAVIAN,1,100.0,0.0
LINDER,1,100.0,0.0
BASILE,1,100.0,0.0
SAMI,6,100.0,0.0
EDIBERTO,1,100.0,0.0
EKAMJOT,4,100.0,0.0
MURILLO,2170,100.0,0.0
CLEBER,3,100.0,0.0
GIOVANY,5,100.0,0.0
SANTO,4,100.0,0.0
ELIAB,2,100.0,0.0
NÉLIO,391,100.0,0.0
YANN,6,100.0,0.0
PAUL-MATEI,1,100.0,0.0
EDEN,303,100.0,0.0
ZACI,1,100.0,0.0
NIKLAS,1,100.0,0.0
ABRÃO,3,100.0,0.0
CHRISTOPHE,1,100.0,0.0
JOSINO,1,100.0,0.0
ARMANDINO,2,100.0,0.0
PREDA,1,100.0,0.0
KRRISH,1,100.0,0.0
EDYMAR,1,100.0,0.0
BADARA,1,100.0,0.0
ALEKSANDAR,4,100.0,0.0
TUAME,1,100.0,0.0
VALDO,339,100.0,0.0
GELSON,27,100.0,0.0
MAXWELL,9,100.0,0.0
VALDIR,2848,98.87640449438202,1.1235955056179776
KENSHIN,1,100.0,0.0
FABIÃO,1,100.0,0.0
ELIYAH,1,100.0,0.0
LÉON,4,100.0,0.0
IOAN,4,100.0,0.0
EMRYS,1,100.0,0.0
MATTHIAS,3,100.0,0.0
TARCÍS,1,100.0,0.0
ENDI,112,21.428571428571427,78.57142857142857
HAZAEL,9,100.0,0.0
MURIEL,1331,83.0954169797145,16.9045830202855
VLADESLAV,1,100.0,0.0
NARIL,1,100.0,0.0
LIONÉSIO,1,100.0,0.0
HECTOR,1714,98.83313885647608,1.1668611435239207
GIANI,92,8.695652173913043,91.30434782608695
LEONTIE,1,100.0,0.0
COLE,1,100.0,0.0
ALDO,1511,100.0,0.0
CAMILO,1214,97.03459637561778,2.9654036243822075
RIAN,72141,98.80234540691146,1.197654593088535
ELLIOTT,1,100.0,0.0
KAREEM,2,100.0,0.0
MELQUIZEDEQUE,1,100.0,0.0
JAYENE,1,100.0,0.0
RIO,3,66.66666666666666,33.33333333333333
YIHANG,1,100.0,0.0
BRANDON,329,100.0,0.0
MOHAMMADOU,1,100.0,0.0
AAHIL,1,100.0,0.0
ARRAN,1,100.0,0.0
EDIR,3,100.0,0.0
DJOSSANE,1,100.0,0.0
AASAAL,1,100.0,0.0
BALTAZAR,74,100.0,0.0
KEYLOR,1,100.0,0.0
JACKILSON,2,100.0,0.0
KAZUKI,1,100.0,0.0
NEIMILSON,1,100.0,0.0
ARSÉNIO,5,100.0,0.0
YANIS,2,100.0,0.0
TCHERNO,1,100.0,0.0
SYLAS,1,100.0,0.0
SHREESH,1,100.0,0.0
ARBIN,1,100.0,0.0
YURY,13,100.0,0.0
AÉCIO,202,100.0,0.0
LWAZI,1,100.0,0.0
MUSTAFÁ,39,100.0,0.0
ALVIS,1,100.0,0.0
TAMMO,2,100.0,0.0
AMÂNCIO,50,100.0,0.0
NÍCOLAS,89924,98.5565588719363,1.4434411280636983
ASHLEY,32,3.125,96.875
MUAMADU,1,100.0,0.0
JUNWEI,1,100.0,0.0
LENNON,3,100.0,0.0
ALHASANA,1,100.0,0.0
ARHAM,1,100.0,0.0
UAMI,1,100.0,0.0
ZECHARIAS,1,100.0,0.0
ZAQUEU,1054,100.0,0.0
LAWRENCE,2,100.0,0.0
HARGUN,2,50.0,50.0
KRISTIAN,3,100.0,0.0
EZAIRON,1,100.0,0.0
YIFAN,1,100.0,0.0
NEEV,1,100.0,0.0
ÁDDISON,1,100.0,0.0
DJOEL,1,100.0,0.0
MAHER,1,100.0,0.0
MALCOM,2,100.0,0.0
HASNAIN,1,100.0,0.0
SEBASTIEN,2,100.0,0.0
WIVENDELSON,1,100.0,0.0
VIKTOR,7,100.0,0.0
TENG,1,100.0,0.0
KENAY,1,100.0,0.0
BACARI,1,100.0,0.0
SAM,57,98.24561403508771,1.7543859649122806
FARO,1,100.0,0.0
EVALDIR,1,100.0,0.0
PEPE,6,100.0,0.0
OMER,2,100.0,0.0
ISAIAH,1,100.0,0.0
