Benilde Maria,3,1923
Mabel Ethel,3,1923
Reyna Isabel,3,1923
Elsa Aurora,3,1923
Irma Delia,3,1923
Benjamina,3,1923
Mafalda Aide,3,1923
Haydee Rosa,3,1923
Ines Virginia,3,1923
Yolinda,3,1923
Antonio Eduardo,3,1923
Ana Nelida,3,1923
Martha Asuncion Beatriz,3,1923
Enrique Juan,3,1923
Elena Elvira,3,1923
Jorge Elias,3,1923
Juan Hector,3,1923
Horacio Victorio,3,1923
Sara Elvira,3,1923
Rosa Irma,3,1923
Olga Ines,3,1923
Elsa Mafalda,3,1923
Victoriana,3,1923
Sara Maria,3,1923
Elsa Noemi,3,1923
Maria Hortencia,3,1923
Marciana,3,1923
Nicéforo Lorenzo,3,1923
Nidia del Carmen,3,1923
Luis Eduardo,3,1923
Laudelina,3,1923
Noemi Altea,3,1923
Haydee Angelica,3,1923
Pedro Sebastian,3,1923
Zita,3,1923
Aniceto Oscar,3,1923
Alberto Lindor,3,1923
Maria Clotilde,3,1923
Candelaria Antonia,3,1923
Jorge Mario,3,1923
Salvador Andrès,3,1923
Ramona Victoria,3,1923
Elvira Maria,3,1923
Celia Cecilia,3,1923
Rosa Isabel,3,1923
Elma,3,1923
Elva,3,1923
Maria Hortensia,3,1923
Esther Lidia,3,1923
María Cleofe,3,1923
Lauriana,3,1923
Alfredo Jose,3,1923
Maria Maravilla,3,1923
Eusebia Gabriela,3,1923
Barbarita,3,1923
Restituta,3,1923
Nelida Lucia,3,1923
Livio,3,1923
Horacio Miguel,3,1923
Damasia,3,1923
Liria,3,1923
Dorinda,3,1923
Pedro Alcantara,3,1923
Amelia Amada,3,1923
Patrocinia,3,1923
Lucia Argentina,3,1923
Nicasia Cornelia,3,1923
Belma Luisa,3,1923
Luis Fernando,3,1923
Luis Cesar,3,1923
Neliz Ramona,3,1923
Lucrecia Juana,3,1923
Margarita Celia,3,1923
Juana Bautista,3,1923
Cornelio,3,1923
Andrea Irma,3,1923
Raul Romulo,3,1923
Sara Olga,3,1923
Evelia Elda,3,1923
Nelly Rosa,3,1923
Antonio Sergio,3,1923
Juana Agustina,3,1923
Paulina Nicolina,3,1923
Amelia Esther,3,1923
Dora Elena,3,1923
Jesus Maria,3,1923
Enriqueta del Carmen,3,1923
Margarita Maria,3,1923
Esteban Raul,3,1923
Norberta,3,1923
Antonia Elva,3,1923
Rosa Eusebia,3,1923
Arturo Guillermo,3,1923
Nelida Susana,3,1923
Beatriz Del Transito,3,1923
Maria Elina,3,1923
Tomasa Antonia,3,1923
Josefa Dora,3,1923
Oliva Alneri Ramona,3,1923
Julia Argentina,3,1923
Bautista,3,1923
Primitivo,3,1923
Elida Esther,3,1923
Juana Isabel,3,1923
Juan Amado,3,1923
Angela Francisca,3,1923
Clara Josefa,3,1923
Ella,3,1923
Dominga Maria,3,1923
Raul Hector,3,1923
Herminia Lucía,3,1923
Beatriz Angelica,3,1923
Maria Celestina,3,1923
Yolanda del Carmen,3,1923
Irma Nora,3,1923
Atilio Jose,3,1923
Ilda Cayetana,3,1923
Juan Adel,3,1923
Elisabeth Margarita,3,1923
Severina,3,1923
Mercedes Agripina,3,1923
Juan Saul,3,1923
Marta Susana,3,1923
Oscar Antonio,3,1923
Adelina Francisca,3,1923
Adina,3,1923
Eduardo Enrique,3,1923
Juana Manuela,3,1923
Isao,3,1923
Blanca Ines,3,1923
Osvaldo Ricardo,3,1923
Narciso,3,1923
Alfredo Apolinario,3,1923
Jose Andres,3,1923
 Enrique Manuel,3,1923
Diadema,3,1923
Ramon Jose,3,1923
Edelmiro,3,1923
Susana Rosa,3,1923
Angela Dora,3,1923
Anibal Francisco,3,1923
Estela Esther,3,1923
Maria Amalia Florentina,3,1923
Pura,3,1923
Reyes,3,1923
Olga Elena,3,1923
Adolfo Sixto,3,1923
Osvaldo Bernardino,3,1923
Martha Elsa,3,1923
Elisea,3,1923
Amanda Elsa,3,1923
Aldo Carmelo,3,1923
Franklin,3,1923
Antonio Ramon,3,1923
Secundina,3,1923
Juan Miguel,3,1923
Dalmacio,3,1923
Ana Esther,3,1923
ISABEL CESARINA,3,1923
Natividad Pura,3,1923
Renato Primo,3,1923
Carmen Inés,3,1923
Federico Costantino,3,1923
Aurora Leonor,3,1923
Sarita,3,1923
Sigifredo Luciano,3,1923
Anelida Angela,3,1923
Dora Isabel,3,1923
Juana Ilse,3,1923
Atilio Enrique,3,1923
Sara Juana,3,1923
Isabel Clotilde,3,1923
Erasmo,3,1923
Hilmar Axel,3,1923
Maria Ilda,3,1923
Victor Modesto,3,1923
Nelly Olga,3,1923
Socrates,3,1923
Dora Haydee,3,1923
Ida Rosa,3,1923
Agustina Ubaldina,3,1923
Gilda Haydee,3,1923
Irma Teresa,3,1923
Marciano,3,1923
Florinda Raymunda,3,1923
Zulema Esther,3,1923
Federica,3,1923
Blanca Beatriz,3,1923
Birma del Carmen,3,1923
Maria Clementina,3,1923
Juan Mateo,3,1923
Blanca Nelis,3,1923
Delia Petrona,3,1923
Angela del Rosario,3,1923
Aida Elena,3,1923
Aurora Violeta,3,1923
Maria Celica,3,1923
Herminia Rita,3,1923
Corina Edelmira,3,1923
Federico Atis,3,1923
Gervasia Guillerma,3,1923
Eduardo Zenon,3,1923
Nelly Isabel,3,1923
Irma Angelica,3,1923
Américo Hugo,3,1923
Amadeo,3,1923
Esmeralda,3,1923
Oscar Victor,3,1923
Nelida Emilia,3,1923
Guillermo Genaro,3,1923
Milagro,3,1923
Ofelia Fany,3,1923
Olivia,3,1923
Purisima del Valle,3,1923
Segundo,3,1923
Sara Yolanda,3,1923
Ethel,3,1923
Maria Leopolda,3,1923
Ramona Dolores,3,1923
Yolanda Beatriz,3,1923
Lorenza Albina,3,1923
Luciana,3,1923
Geronima Angelica,3,1923
Jorge Jose,3,1923
Mercedes Alicia,3,1923
Carlos Arturo,3,1923
Jacobo Francisco,3,1923
Eleodora,3,1923
Fany,3,1923
Maria Teresa Del Carmen Benedicta  Lorenza,3,1923
Rosa Edith,3,1923
Carmen Emilia,3,1923
Elsa Juana,3,1923
Blanca Elvira,3,1923
Angela Catalina,3,1923
Carmen Florencia,3,1923
Juan Lorenzo,3,1923
Josef,3,1923
Ramon Francisco,3,1923
Juan Ovidio,3,1923
Raquel Nelly,3,1923
Apolo Jose,3,1923
Pascual Sebastian,3,1923
Sara Balbina,3,1923
Maria Regina,3,1923
Augusta Mascimina,3,1923
Pedro Nicolas,3,1923
Maria Sotera,3,1923
Ana Celia,3,1923
Maria Elvira Pabla,3,1923
Julio Horacio,3,1923
Hector Ricardo,3,1923
Gladys Esther,3,1923
Julia Angela,3,1923
Ersilia,3,1923
Jose Alejandro,3,1923
Maubricia Ramona,3,1923
Atilio Osvaldo,3,1923
Carmine,3,1923
Nora,3,1923
Doroteo,3,1923
Micaela del Carmen,3,1923
Ofelia Esther,3,1923
Maria Cecilia,3,1923
Angel Carlos,3,1923
Romelia,3,1923
Martiniano,3,1923
Pedro Jose,3,1923
Delia Aurora,3,1923
Yonny Mafalda,3,1923
Bernardo Maria Jose,3,1923
Sebastiana Felipa,3,1923
Facundo Primitivo,3,1923
Verónica,3,1923
Teresa Victoriana,3,1923
Maria Teodora,3,1923
Fuad Maximino,3,1923
Leocadia,3,1923
Juana Flora,3,1923
Albino,3,1923
Andres Abel,3,1923
Romulo Maria,3,1923
Guillermina Irene,3,1923
Otto Federico Carlos,3,1923
Olga Lydia,3,1923
Elena Margarita,3,1923
Rosa Geronima,3,1923
Zenon,3,1923
Juana Ramona,3,1923
Audelina,3,1923
Enrique Julio,3,1923
Maria Natividad,3,1923
Isabel Angelica,3,1923
Felisa Nelida,3,1923
Ramona Alcira,3,1923
Roberto Pablo,3,1923
Joaquin Jorge,3,1923
Teresa Victorina,3,1923
Quiteria,3,1923
Nelida Elsia,3,1923
Ramon Alberto,3,1923
Adolfo Oscar,3,1923
Pedro Enrique,3,1923
Enrique Demetrio,3,1923
Nelida Virginia,3,1923
Valeriano,3,1923
Cayetano,3,1923
Maria De Los Dolores,3,1923
Jorge Pedro,3,1923
Julia Emma,3,1923
Victorino,3,1923
Clara Consuelo,3,1923
Maria Alicia,3,1923
Marina Amelia,3,1923
Atanacia,3,1923
Casimiro,3,1923
Jose Nasareno,3,1923
Maria Liria,3,1923
Luis Juan Ramon,3,1923
Restituta Elena,3,1923
Raul Jose,3,1923
Euclides,3,1923
Maria Rosalia,3,1923
Esnilda Amada,3,1923
Irma Ines,3,1923
Adelina Maria,3,1923
Adela Del Carmen,3,1923
Alberto Eduardo,3,1923
Dora Lidia,3,1923
Virginio,3,1923
Clementina Maria,3,1923
Olga Rosario,3,1923
Ramona Nelida,3,1923
Mateo Jose,3,1923
Livia Edit,3,1923
Otilda Margarita Yolanda,3,1923
Mara,3,1923
Luisa Rosario,3,1923
Luz Marina,3,1923
Vitalina,3,1923
Luis Florentino,3,1923
Artemio,3,1923
Dominga Nobelia,3,1923
Hector Domingo,3,1923
Alicia Irma,3,1923
Rosa Celia,3,1923
Elvira del Carmen,3,1923
Roque Miguel,3,1923
Haydee Elena,3,1923
María Noemí,3,1923
Adela Catalina,3,1923
Sima,3,1923
Emilio Sergio,3,1923
Candelaria,3,1923
Luisa Neli,3,1923
Silvana,3,1923
Angela Maria Teodora,3,1923
Emiliana,3,1923
Nelida Elena,3,1923
Hebe Luz,3,1923
Zoila Genoveva,3,1923
Pedro Francisco,3,1923
Guillermo Angel,3,1923
Arturo Norberto,3,1923
Teresa Ofelia,3,1923
Fausta,3,1923
Francisco Fidel,3,1923
Adoralisa,3,1923
Savina,3,1923
Etergibes,3,1923
Vanda,3,1923
Norberto Jose,3,1923
Hilario,3,1923
Gertrudis,3,1923
Mercedes Rosa,3,1923
Oscar Florencio,3,1923
Maria Hipolita,3,1923
Hector Juan,3,1923
Beatriz Rebeca,3,1923
Esther Marcelina,3,1923
Luz Margarita,3,1923
Eliseo Ramon,3,1923
Salvador Eduardo,3,1923
Elvia,3,1923
Jose Ernesto,3,1923
Tereza,3,1923
Rosina,3,1923
Celina Teresa,3,1923
Maria Arminda,3,1923
Lidia Evelia,3,1923
Irma Celia,3,1923
Francisco Carlos,3,1923
Jose Roque,3,1923
Raul Alberto,3,1923
Ramona Angelica,3,1923
Sirio Osmar,3,1923
Osvaldo Agustin,3,1923
Leda,3,1923
Angelica Maria,3,1923
Matka,3,1923
Esmeria Mercedes,3,1923
Margarita LucÍa,3,1923
María Delfa,3,1923
Matea,3,1923
Maria Guelsomina,3,1923
Roberto Jorge,3,1923
Armando Julio,3,1923
Maria Nelida Enriqueta,3,1923
Domingo Alberto,3,1923
Luis Carlos,3,1923
Miguela Josefa,3,1923
Blanca Edith,3,1923
Raul Manuel,3,1923
Sara Elena,3,1923
Dionicia De Jesus,3,1923
Maria Aida,3,1923
Ricarda,3,1923
Fortunato,3,1923
Bernabe,3,1923
Haydee Teresa,3,1923
Rosaura,3,1923
Domiciana Elena,3,1923
Ricardo Marcelo,3,1923
Tiburcia,3,1923
Josefa Amina,3,1923
Ricardo Saverio,3,1923
Alma,3,1923
Maria Aurelia,3,1923
Elpidio,3,1923
Teresa Josefa,3,1923
Rudecinda,3,1923
Aldo Teodomiro,3,1923
Laura Matilde,3,1923
Haydee Catalina,3,1923
Acasia,3,1923
Luis Ramón,3,1923
Ofelia Haydée,3,1923
Clara Esther,3,1923
Doraliza,3,1923
Olga Claudina,3,1923
Yolanda del Valle,3,1923
Irene Maria,3,1923
Barbara,3,1923
Osvalda,3,1923
Asucena Elena,3,1923
Marcelo Alberto,3,1923
Ingeborg,3,1923
Vicenta Maria,3,1923
Elda Luisa,3,1923
Edmunda,3,1923
Maria Matilde,3,1923
Concepcion Francisca,3,1923
Gabina,3,1923
Ana Beatriz,3,1923
Elma Maria,3,1923
Blanca Presentacion,3,1923
Juana del Carmen,3,1923
Hector Lucio,3,1923
Ivan Osvaldo,3,1923
Angela Alicia,3,1923
Rufino Atilio,3,1923
Nelly Dora,3,1923
Abel,3,1923
Pedro Solano,3,1923
Natalina Germana,3,1923
Victor Hugo,3,1923
Francisca Dora,3,1923
Blas Obispo,3,1923
Lola,3,1923
Olga Francisca,3,1923
Mariana Agustina,3,1923
Antonio De Jesus,3,1923
Susana Amelia,3,1923
Isabel Ana,3,1923
Angel Ricardo,3,1923
Ilda Esther,3,1923
Felix Antonio,3,1923
Alfredo Luis,3,1923
Lilia Rosa,3,1923
Delia Mercedes,3,1923
Octavio Delfin,3,1923
Eorfila,3,1923
Berta Cristina,3,1923
Edmundo Americo,3,1923
Adela Maria,3,1923
Jorge Marcelo,3,1923
Apolonia,3,1923
Dora Nelly,3,1923
Isaias,3,1923
Tomas Jacinto,3,1923
Nancy,3,1923
Ricardo Carlos,3,1923
Herminia Maria,3,1923
Isabel Maria,3,1923
Ana Mercedes,3,1923
Ernesta,3,1923
Oscar Cesar,3,1923
Ofelia Maria,3,1923
Hortencia Iginia,3,1923
Maria Santina,3,1923
Perla Blanca,3,1923
Fiorentino,3,1923
Carmen Felisa,3,1923
Roberto Osvaldo,3,1923
Pedro Omar,3,1923
Maria Socorro,3,1923
Blanca Haydee,3,1923
Julio Alberto,3,1923
Felipa Dolores,3,1923
Selva Argentina,3,1923
Catalina Niria,3,1923
Nelida Sara,3,1923
Virgilio,3,1923
Braulia,3,1923
Rosalia Dolores,3,1923
Gladys,3,1923
Atilio Hector,3,1923
Horacio Jose,3,1923
Maria Ignacia,3,1923
Orlando Oscar,3,1923
Claudina Maria,3,1923
Elda Irene,3,1923
Jose Oscar Rogelio,3,1923
Edith,3,1923
Teudosia Nelly,3,1923
Erminda,3,1923
Francisca Antonia,3,1923
Lucia Catalina Juana Antonieta,3,1923
Maria De Las Mercedes,3,1923
Segunda Isidora,3,1923
Marta Elvira,3,1923
Elida Emma,3,1923
Jose Victorio,3,1923
Beatriz Margarita,3,1923
Francesca,3,1923
Mabel Elsa,3,1923
Eufrasio Coclite,3,1923
Alberto Ricardo,3,1923
Ana Angela,3,1923
Margarita Josefa,3,1923
Ruperta,3,1923
Prima,3,1923
Etelvina Angela,3,1923
Juan Martin,3,1923
Nelly Maria Luisa,3,1923
Niceforo,3,1923
Lilly,3,1923
Ramona del Carmen,3,1923
Petrona Pabla,3,1923
Ismael Emilio,3,1923
Nora Beatriz,3,1923
Griselda Ines,3,1923
Ambrosio,3,1923
Roberto Elias,3,1923
Elsa Dora,3,1923
Carmina,3,1923
Juana Elisa,3,1923
Edgardo Oscar,3,1923
Abelardo,3,1923
Leonor Alcira,3,1923
Oscar Juan,3,1923
Irma Saturnina Filomena,3,1923
Victor Salvador,3,1923
Teodora Del Carmen,3,1923
Orfilia Estela,3,1923
Rodolfo Francisco,3,1923
Gabriel Bernardo,3,1923
Alberto Mario,3,1923
Margarita Paula,3,1923
Lidia Haydee,3,1923
Alicia Emilia,3,1923
Marta Josefina,3,1923
Roberto Angel,3,1923
Maria Fortunata,3,1923
Mona Luisa,3,1923
Lila,3,1923
Olga Susana,3,1923
Amalia Berta,3,1923
Sara Berta,3,1923
 Maria,3,1923
Inés Ernestina,3,1923
Angela del Carmen,3,1923
Hermelinda,3,1923
Eduvigis,3,1923
Luis Sebastian,3,1923
Luis Horacio,3,1923
Esperanza Eugenia,3,1923
Elia,3,1923
Elvira Emilia,3,1923
Alfredo Alberto,3,1923
Cecilio,3,1923
Maria Nieve,3,1923
Zulema Aida,3,1923
Haydee Esther,3,1923
 Victoria Ines,3,1923
Maria Gracia,3,1923
Reymunda Maria Mercedes,3,1923
Oscar Manuel,3,1923
Manuel Emilio,3,1923
Haydeé Bethy,3,1923
Benito Jose,3,1923
Orlando Andres,3,1923
Selva,3,1923
Erminda Ramona,3,1923
Ramona Sara,3,1923
Otto Erwin,3,1923
Dolores Maria,3,1923
Haydee Luisa,3,1923
Dolinda Alba,3,1923
Celia del Carmen,3,1923
Sinforosa,3,1923
Dirche Edith Elba,3,1923
José Ismael,3,1923
Hector Santos,3,1923
Juan Enrique,3,1923
Wenceslao,3,1923
Manuela Francisca,3,1923
Elida Beatriz,3,1923
Natalia Maria,3,1923
Ana Francisca,3,1923
Carmen Margarita,3,1923
Nelida Jacinta,3,1923
Reynaldo,3,1923
Emma Haydee,3,1923
Hipólita Emma,3,1923
Clara Irma,3,1923
Jose Rafael,3,1923
Juan Elias,3,1923
Ramon Ruben,3,1923
Demenciana,3,1923
Rosa Teresa,3,1923
Celia Maria,3,1923
Elva Rosa,3,1923
Rosa Francisca,3,1923
Rosa Argentina,3,1923
José Amado,3,1923
Patricia Guillermina,3,1923
Dolores Guadalupe,3,1923
Eleodoro,3,1923
Maria Catalina Alejandra,3,1923
José Felipe,3,1923
Clelia María,3,1923
Maria Sofia,3,1923
Antonio Miguel,3,1923
Griselda Lidia,3,1923
Constantino,3,1923
Armanda Renee,3,1923
Rolando Antonio,3,1923
Carmen Aida,3,1923
Blas Marcelino,3,1923
Luis Antonio,3,1923
Segunda,3,1923
Agueda,3,1923
Valentin Luis,3,1923
Victoria Dolores,3,1923
Transito Celia,3,1923
Leonor Ignacia,3,1923
Fidelina,3,1923
Ana Elisa,3,1923
Carmen Berta,3,1923
Delia Ines,3,1923
Gloria Argentina,3,1923
Irma Luisa,3,1923
Antonio Maria,3,1923
Amalia Clementina,2,1923
Dalmiro Edmundo,2,1923
Delia Antonia,2,1923
Susana Adelina,2,1923
Trancelina Del Carmen,2,1923
Jose Bernardino,2,1923
Roman,2,1923
Adelindo Divino,2,1923
Benito Nestor,2,1923
Inocencia Juana Dora,2,1923
Vanda Magdalena Catalina,2,1923
Nelida Florinda,2,1923
Julio Hector,2,1923
Honorina Victoria,2,1923
Josefa Teresa,2,1923
Fioravanti,2,1923
Hector Luis,2,1923
Antonio Jorge,2,1923
Reinaldo Santiago Antonio,2,1923
Digno Mario,2,1923
Pedro Felipe,2,1923
Ione Gilda,2,1923
Alma Estrella,2,1923
Ricardo Pablo,2,1923
Josefa Ramona,2,1923
Zulema Dora,2,1923
Asuncion Maria,2,1923
Maria Nelly,2,1923
Hector Alfredo,2,1923
Regina Esther,2,1923
Ferruccio Alfredo,2,1923
Agustina Delia,2,1923
 Magdalena Del Pilar,2,1923
Jose Ermerejildo,2,1923
Asís,2,1923
Cora,2,1923
Elina Herminia,2,1923
Fernando Hugo,2,1923
Catalina Josefina,2,1923
Armando Guillermo,2,1923
Amalia Gabina,2,1923
Exequiel,2,1923
Elisa del Carmen,2,1923
Ascencion,2,1923
Otilia Josefina,2,1923
Aurora Pia,2,1923
César Andrés,2,1923
Lidia del Carmen,2,1923
Felipa Ester,2,1923
Afife Nelida,2,1923
Josefa Eugenia,2,1923
Ines Carmen,2,1923
Cecilia Angela,2,1923
Lorenzo Mario,2,1923
Maria Angelia,2,1923
Ramon Julio,2,1923
Marta Filomena,2,1923
Filomena Mercedes,2,1923
Anna Helena,2,1923
Julia Celina,2,1923
Anastacio,2,1923
Bruno Romeo Luis Maria,2,1923
Maria Orfilia,2,1923
Cleria,2,1923
Mariana Isabel,2,1923
Nelis Beatriz,2,1923
Ruth Luisa,2,1923
Silverio Elisardo,2,1923
Clementina Ignacia,2,1923
Dosolina Emilia,2,1923
Sara Julia,2,1923
Margarita Isabel,2,1923
Sevastiana Dora,2,1923
Francisco Segundo,2,1923
Alejandrino,2,1923
Calisto,2,1923
Armando Enrique,2,1923
Ciriaco,2,1923
Luisa Yolanda,2,1923
Dario Edberto,2,1923
Amanda Esther,2,1923
Ida Obilia,2,1923
Renata,2,1923
Leonilda Santa,2,1923
Amalia Concepción Rosa,2,1923
Luisa Francisca,2,1923
Norberto Horacio,2,1923
Escolastica Delfina,2,1923
Alberto Geronimo,2,1923
Aida Delia,2,1923
Emma Luisa Gabriela,2,1923
Catalina Carmen Aleja,2,1923
Cristina Matilde,2,1923
Hortensia Dora,2,1923
Lucia Maria,2,1923
Hugo Bernardo,2,1923
Malka,2,1923
Tomas Antonio,2,1923
Deufran,2,1923
Ermelinda Beatriz,2,1923
Gerda Susana,2,1923
Carmen Elena,2,1923
Dalmacia Delmira,2,1923
Noellia Irene,2,1923
Ramona Encarnacion,2,1923
Petrona Maria,2,1923
Amelia Ilda,2,1923
Isabel Emilia,2,1923
Mercedes Ilda,2,1923
Alejandro Hernan,2,1923
Ramon Romualdo,2,1923
Renee Araminta ,2,1923
Pedro Bernardo Tomas,2,1923
Román Lorenzo,2,1923
Antonia Arzenia,2,1923
Elvira Delia,2,1923
Celia Irma,2,1923
Leocadio,2,1923
Miguel Andres,2,1923
Olga Angelica,2,1923
Humilde,2,1923
Hilda Nelly,2,1923
Emilia Dora,2,1923
Adela Ana,2,1923
Rosario Graciana,2,1923
Ferida,2,1923
Armando Luis,2,1923
Carlos Kurt,2,1923
Francisco Guillermo,2,1923
Genara,2,1923
Dionisio Ramon,2,1923
Olga Nelida,2,1923
Margarita Luisa,2,1923
Oscar Rafael,2,1923
Avelino Jose,2,1923
Magdalena Marina Mirella,2,1923
Emma Ana,2,1923
Delina Lilia,2,1923
Arnolda Raquel,2,1923
Josefa Elvira,2,1923
Julio Jose,2,1923
Natalia Rosa,2,1923
Josefina Elvira,2,1923
Esteban Horlando,2,1923
Nilda Nelis,2,1923
Silvano,2,1923
Maria Maude,2,1923
Irma Victalina,2,1923
Roberto Ernesto,2,1923
Juana Elena,2,1923
Ramon Federico,2,1923
Matilde Bernarda,2,1923
Alberto Abel,2,1923
Carmen Sixta,2,1923
Socorro,2,1923
Maria Candida,2,1923
Irinea Basilia,2,1923
Felix Ernesto,2,1923
Lida Ermelinda,2,1923
Angel Reymundo,2,1923
Betty Carolina Antonia,2,1923
Pilar Margarita,2,1923
Eudora,2,1923
Fausto,2,1923
Gladys Elda,2,1923
Jose Nemesio,2,1923
Nefter Gregoria,2,1923
Graciela Luisa,2,1923
Elisabeth Paule Renee,2,1923
Isabelino,2,1923
Abelino,2,1923
Maria Erundina,2,1923
Eduardo David,2,1923
Paulino Lucio,2,1923
Agapita Victoria,2,1923
Adela Lucia,2,1923
Pedro Angel,2,1923
Elsa Olinda,2,1923
German Antonio,2,1923
Felicita,2,1923
Saada,2,1923
Angela Emilia,2,1923
Carlos Ismael,2,1923
Emma Angelica,2,1923
Zulamita,2,1923
Esther Angelica,2,1923
Gonzalo Erasmo,2,1923
Marcelo Hector,2,1923
Francisco Alejandro,2,1923
Lidia Olga,2,1923
Eduardo Elio,2,1923
Miguel Eleodoro,2,1923
Henzo,2,1923
Clelia Lydia,2,1923
Gaspar Epifanio,2,1923
Giacomo,2,1923
Filomena Maria,2,1923
Celia Benita,2,1923
Justo Blas,2,1923
Elsa Gladis,2,1923
Lydia Haydee,2,1923
Juan Isidoro,2,1923
Nelida Julia,2,1923
Elisa Carlota,2,1923
Haydee Eva,2,1923
Americo Juan,2,1923
Leontina,2,1923
Victoria Asunción,2,1923
Badra,2,1923
Exaltacion,2,1923
Onofre,2,1923
Clorinda Magdalena,2,1923
Armando Raimundo Manuel,2,1923
Sara Marta,2,1923
Francisco Luis,2,1923
Ada Nelly,2,1923
Hilda Elsa,2,1923
Salustiana,2,1923
Hebe Luisa,2,1923
Angela Sofia,2,1923
Irma Florencia,2,1923
Ebora,2,1923
Raquel Selva,2,1923
Nestor Pedro,2,1923
Zulema Genoveva,2,1923
Angel Roberto,2,1923
Josefina Irene,2,1923
Irma Martina,2,1923
Adela Dominga,2,1923
Elba del Carmen,2,1923
Ceferino Victor,2,1923
Hugo Alfredo,2,1923
Elena Vicenta,2,1923
Berta Eulogia,2,1923
Jose Carlos,2,1923
Bartolo Francisco,2,1923
Vicenta Justa,2,1923
Margarita Ernestina,2,1923
Luca Ramón,2,1923
 Maria Carmen,2,1923
Victor Geronimo,2,1923
Carlos Humberto,2,1923
Isabel Gregoria,2,1923
Nélida Cruz,2,1923
Etelvina Elsa,2,1923
Felix Manuel,2,1923
Florinda Raquel,2,1923
Martha Emma Albertina,2,1923
Damian Dario,2,1923
Angela Remigia,2,1923
Araminda Idilia,2,1923
Nelly Ernestina Emma,2,1923
Dolores Bersabé,2,1923
Francisca Josefa,2,1923
Chermidia,2,1923
Angel Pedro,2,1923
Vicente Luis,2,1923
Irma Beatriz,2,1923
Angel Rubes,2,1923
Cyrla,2,1923
Ebelia Hilda,2,1923
Nilda Rosa,2,1923
Oscar Angel Manuel,2,1923
Severino,2,1923
Nedi,2,1923
Adelina Olga,2,1923
Peppina,2,1923
Mauricio Segundo,2,1923
Lujan,2,1923
Marcelina del Rosario,2,1923
Lucrecia Elisa,2,1923
Ernesto Rene,2,1923
Nelly Matilde,2,1923
Juan Eduardo,2,1923
Bartolina del Carmen,2,1923
Angela Antonia,2,1923
María Anselma,2,1923
Alberto Manuel,2,1923
Ksenia,2,1923
Nicolasa Augusta,2,1923
Celica,2,1923
AURELIA YOLANDA,2,1923
Adela Griselda,2,1923
Angela Anita,2,1923
Cleofe Matilde,2,1923
Felix Miguel,2,1923
Irma Carmen,2,1923
Mercedes Elvira,2,1923
Arsenio,2,1923
Elida Araceli,2,1923
Edelmira Julia,2,1923
Dario,2,1923
Lola Pia,2,1923
Iris Margarita,2,1923
Elisa Catalina,2,1923
Silvestre Juan,2,1923
Jorge Oscar,2,1923
Delia Concepción,2,1923
Ines Del Carmen,2,1923
Jorge Juan,2,1923
Teresa Feliciana,2,1923
Ivar Benjamin,2,1923
Wanda Francisca Antonia,2,1923
Rufina Reymunda,2,1923
 Blanca Rosa,2,1923
Monica Sofia,2,1923
Maria Sergia,2,1923
Teresa Donanciana,2,1923
Blanca Alcira,2,1923
Ida Alcira,2,1923
Elvira Elena,2,1923
Ramon Demetrio,2,1923
Sola,2,1923
Edgardo Luis Oscar,2,1923
Delia Wanda,2,1923
Blanca Nieve,2,1923
Ester Salvadora,2,1923
Carmen Aurora,2,1923
Aida Nelida,2,1923
Nicolas Rafael,2,1923
Dora Alicia,2,1923
Irma Vicenta,2,1923
Marcela,2,1923
Juana Yolanda,2,1923
Julian Antonio,2,1923
Irma Zulema,2,1923
Alfredo Raul,2,1923
Ida Angelica,2,1923
Maria Rosa Nelida,2,1923
Amanda Flora,2,1923
Esequiela,2,1923
Julieta,2,1923
Edita,2,1923
Erna,2,1923
Pedro Agustin,2,1923
Araceli Angelina,2,1923
Arnaldo Eufracio,2,1923
Ramon Sixto,2,1923
Blanca Elsa,2,1923
Ildora Estela,2,1923
Milena,2,1923
Prospera Aida,2,1923
Olinda,2,1923
Lionella Nelly,2,1923
Rodolfo Rafael,2,1923
Timoteo,2,1923
Antonio Alberto,2,1923
Nelida Danila,2,1923
Ignacio Eugenio,2,1923
Delia Nelida,2,1923
María Raquel,2,1923
Julia Anita,2,1923
Pedro Fernando del Carmen,2,1923
Elvira Florencia,2,1923
Blanca Deolinda,2,1923
Elvira Amalia,2,1923
Polonia,2,1923
Esther Antonia,2,1923
Nunziata,2,1923
Julia Antonia,2,1923
Manuela de Jesus,2,1923
Sara Clotilde,2,1923
Sara Ana,2,1923
Ruben Alberto,2,1923
Eblogio Nicolas,2,1923
Ida Ines,2,1923
Elvira Septima,2,1923
Tomas Jesus,2,1923
Dorina Rosa,2,1923
Inés Asunción,2,1923
Heung Il Alexander,2,1923
Ezio,2,1923
Guillermo Federico,2,1923
Electra,2,1923
Ofelia Delfina,2,1923
Herminia Teresa,2,1923
Luis Roberto,2,1923
Elvira Concepcion,2,1923
Marta Celia,2,1923
Eulogia Maria,2,1923
Aurora Esther,2,1923
Lucia Maria Enriqueta,2,1923
Honorio Alfredo,2,1923
Melchora Nélida Epifania,2,1923
Carmen Elda,2,1923
Siria Catalina,2,1923
Maria Eufemia,2,1923
Erica,2,1923
Juan Alejandro,2,1923
Ramon Hector,2,1923
Aurelia de Jesus,2,1923
Elsa Teodolina,2,1923
Norma Josefina,2,1923
