Mățan,1
Cicâldău,1
Cioablă,1
Dicescu,1
Gagealov,1
Tuchilă,1
Tohăneanu,1
Moskovics,1
Navrotescu,1
Ghelan,1
Deubel,1
Szőke,1
Bufnea,1
Ben,1
Andreiu,1
Almer,1
Hortopan,1
Bican,1
Chirulescu,1
Drulă,1
Draghici,1
Tîrcă,1
Galupa,1
Zenide,1
Algiu,1
Cruțescu,1
Gurănescu,1
Ivanciuc,1
Răcean,1
Juster,1
Sachelarie,1
Bădăuță,1
Lăutaru,1
Chipirliu,1
Watson,1
Renard,1
Pălășan,1
Vocilă,1
Balași,1
Pâtea,1
Pelei,1
Gârbacea,1
Dișor,1
Boricean,1
Perșoiu,1
Popeneciu,1
Epureanu,1
Bărdaș,1
Andreaș,1
Șchiopea,1
Beșchea,1
Chirilaș,1
Ioani,1
Călburean,1
Paltin,1
Bârlez,1
Ignea,1
Muțiu,1
Pósa,1
Vârză,1
Pleșoianu,1
Căruceru,1
Cîțu,1
Presadă,1
Seidler,1
Bîzgan,1
Franck,1
Dobrovie,1
Năsui,1
Tripa,1
Stocheci,1
Șotcan,1
Floroiu,1
Ilișanu,1
Viziteu,1
Dehelean,1
Sighiartău,1
Iurișniți,1
Huncă,1
Budăi,1
Mînzatu,1
Sbîrnea,1
Păle,1
Boambeș,1
Hîrțaucă,1
Jurescu,1
Novăcescu,1
Boboescu,1
Prăsnescu,1
Lorinț,1
Imbrescu,1
Borduz,1
Crîsnic,1
Moșoarcă,1
Tismănariu,1
Velescu,1
Vlasici,1
Beg,1
Baderca,1
Ciobîcă,1
Mălăiescu,1
Verindeanu,1
Solomonesc,1
Daminescu,1
Poplicean,1
Kramer,1
Hașcă,1
Harambașa,1
Moată,1
Scorobete,1
Szöcs,1
György,1
Mîndru,1
Vancu,1
Farcașiu,1
Morodan,1
Popi,1
Mărcuț,1
Jichici,1
Băbău,1
Bondor,1
Țica,1
Negrei,1
Micurescu,1
Jurjescu,1
Vodicean,1
Burdan,1
Bătrânuț,1
Cheșa,1
Ciul,1
Erdős,1
Herbei,1
Țole,1
Țipțer,1
Maroșan,1
Mughiuruș,1
Chirica,1
Bátori,1
Mateaș,1
Sărăcuț,1
Degău,1
Bărnău,1
Corb,1
Niri,1
Sferle,1
Tulvan,1
Mocioran,1
Vid,1
Fărcuța,1
Purge,1
Tiurbe,1
Merț,1
Bocșe,1
Pâlea,1
Mașcaș,1
Ștefănică,1
Stamatian,1
Dohotaru,1
Huțucă,1
Terza,1
Vlăducă,1
Caracota,1
Presură,1
Dircă,1
Rodeanu,1
Marciu,1
Chircu,1
Agachi,1
Micolov,1
Șarapatin,1
Bende,1
Sălan,1
Heiuș,1
Surgent,1
Scântei,1
Cîtea,1
Chichirău,1
Păcioianu,1
Bogaciu,1
Culeafă,1
Zamfira,1
Botnariu,1
Pauliuc,1
Duruș,1
Oteșanu,1
Sprianu,1
Ghinioiu,1
Călințaru,1
Martac,1
Pencea,1
Bîrzan,1
Bițucă,1
Manolovici,1
Răsuceanu,1
Ratcu,1
Martinovici,1
Burnea,1
Lușneac,1
Verbiceanu,1
Mănucă,1
Kindl,1
Sicoe,1
Genoiu,1
Bouariu,1
Doagă,1
Drăgilă,1
Măiță,1
Acozmei,1
Manicea,1
Țiban,1
Clim,1
Gângu,1
Zalis,1
Fifor,1
Naiman,1
Țilincă,1
Niculache,1
Lența,1
Țipirigan,1
Cârjaliu,1
Herdean,1
Nădrag,1
Cenușă,1
Murat,1
Topalu,1
Neicu,1
Telehoi,1
Chirciu,1
Frigioi,1
Iacobici,1
Gălbinașu,1
Nicolin,1
Horneț,1
Gâju,1
Hânsă,1
Cinpoiașu,1
Gâscan,1
Martoncă,1
Prigoreanu,1
Băeanu,1
Postârnac,1
Oloeru,1
Arcan,1
Moagher,1
Bozianu,1
Flora,1
Sibinescu,1
Halici,1
Șișcu,1
Magyar,1
Socotar,1
Bulacu,1
Iftimie,1
Șovăială,1
Cucșa,1
Petrețchi,1
Mihălescul,1
Căciulă,1
Havrici,1
Vexler,1
Fălcoi,1
Lăncrănjan,1
Berzunțeanu,1
Popii,1
Murgea,1
Furic,1
Coidum,1
Păstârnac,1
Orășanu,1
Borcean,1
Orăvicean,1
Vlădia,1
Romînu,1
Urechiatu,1
Cîrdei,1
Lojigan,1
Cighir,1
Om de afaceri,1
Bodiș,1
Ghic,1
Fărgaciu,1
Iojiban,1
Țepeș-Focșa,1
Karda,1
Dascăl,1
Meteșan,1
Ghilean,1
Oprișoni,1
Panța,1
Herciu,1
Ștefoni,1
Huzoni,1
Bulbucan,1
Dud,1
Bârcean,1
Inășescu,1
Păducel,1
Popuș,1
Maghear,1
Matyi,1
Porge,1
Cociuba,1
Strecopîtov,1
Fridrich,1
Ciocoteală,1
Dragolea,1
Waldeck,1
Márta,1
Mirică,1
Paliga,1
Pomponiu,1
Țehaniuc,1
Șoiman,1
Dolcean,1
Bărculescu,1
Hîj,1
Tudurean,1
Wendling,1
Isepciuc,1
Pașniciuc,1
Zamcu,1
Ostrovan,1
Golgotă,1
Păsărică,1
Cosăceanu,1
Armand,1
Mitache,1
Godea,1
Schmierer,1
Lozovan,1
Kara,1
Amaru,1
Andriuță,1
Bâră,1
Bîră,1
Borisov/Borysov,1
Malai,1
Trop,1
Murăruș,1
Abur,1
Ortelecan,1
Bassarabescu,1
Stoenac,1
Carauleanu,1
Bataillard,1
Lingner,1
Eder,1
Grigoroiu,1
Mitra,1
Butean,1
Sîntean,1
Efremov,1
Meleg,1
Pic,1
Herskovits,1
Cîrtog,1
Stoie,1
Ehrenfeld,1
Cozmuța,1
Nicău,1
Obretin,1
Dache,1
Frangopol,1
Hărnuț,1
Pal,1
Strihan,1
Balgiu,1
Răsdan,1
Dodoi,1
Trocan,1
Asanache,1
Leasă,1
Moruțan,1
Monciu-Sudinski,1
Jamaischi,1
Stoika,1
Ușeriu,1
Fugașin,1
Gogea,1
Cîrneală,1
Evolceanu,1
Actarian,1
Pănulescu,1
Ghedi,1
Trâmbițaș,1
Payne,1
Pirici,1
Tokos,1
Fălticineanu,1
Siegescu,1
Sucaciu,1
Dadu,1
Vătămanu,1
Dobreanu,1
Pârlog,1
Antăluț,1
Ștefurac,1
Ciobăniță,1
Râmbu,1
Doacă,1
Mihăiluc,1
Nicuriuc,1
Gurzun,1
Hâra,1
Hobincă,1
Bâzdâgă,1
Hugianu,1
Zota,1
Aiojoaei,1
Aștefanei,1
Ivănucă,1
Curcudel,1
Haidău,1
Gospodaru,1
Zamfirache,1
Brânzanu,1
Petria,1
Puruhniuc,1
Atomei,1
Bucătariu,1
Ivanache,1
Buțincu,1
Drăsleucă,1
Lozneanu,1
Trufin,1
Relinschi,1
Timișag,1
Țâmpău,1
Pătrânjan,1
Băiconi,1
Rîșteiu,1
Cerișer,1
Păsconi,1
Bocșeri,1
Hențiu,1
Bureană,1
Ile,1
Bobouțanu,1
Cărăguț,1
Cacuci,1
Vîrtopean,1
Boitor,1
Duciuc,1
Poienar,1
Cudrici,1
Ceteraș,1
Dumuța,1
Călăuz,1
Cendeș,1
Boga,1
Bohotici,1
Cosor,1
Stegeran,1
Gavriluți,1
Ștețcu,1
Petrovai,1
Dunka,1
Șofineți,1
Țiudic,1
Pasere,1
Marincat,1
Țentiș,1
Țiplea,1
Ștefanca,1
Livinschi,1
Oloeriu,1
Vițel,1
Gaidur,1
Rădeanu,1
Rotundu,1
Vezeteu,1
Leampăr,1
Scutariu,1
Bârliga,1
Aroșoaie,1
Ciornodolea,1
Epuraș,1
Romănescu,1
Magopeț,1
Amarandei,1
Beznă,1
Casiu,1
Țiulescu,1
Bojin,1
Șovăilă,1
Rogojină,1
Vâlcomeanu,1
Celăreanu,1
Ghencioiu,1
Calafeteanu,1
Decă,1
Zavelea,1
Ceană,1
Topârceanu,1
Carabaș,1
Metianu,1
Pigulea,1
Rovinaru,1
Bărbuș,1
Baruch,1
Tarău,1
Ermurache,1
Băleanu,1
Trohonel,1
Ghinescu,1
Neculcea,1
Novăceanu,1
Găiseanu,1
Colori,1
Constantinidi,1
Copăescu,1
Blidaru,1
Marmorosch,1
Ciurel,1
Căpușe,1
Gates,1
Bart,1
Luna,1
Făgădău,1
Abageru,1
Comandaru,1
Dămian,1
Bâscă,1
Opruța,1
Pocrișer,1
Mânduțeanu,1
Nenciu,1
Staicu,1
Mișa,1
Pinteală,1
Tomuleasa,1
König,1
Puczi,1
Mohorianu,1
Belgiu,1
Bickel,1
Suman,1
Haruț,1
Cireșan,1
Leopold,1
Antoche,1
Seferian,1
Berce,1
Pometcu,1
Dolgu,1
Abrudean,1
Țicanu,1
Mozoș,1
Boltea,1
Mătieș,1
Miculaiciuc,1
Șovrea,1
Kristof,1
Jors,1
Hurdugaci,1
Sânpălean,1
Milășan,1
Mătea,1
Karácsony,1
Bonț,1
Varo,1
Mocean,1
Șoaita,1
Ciobotă,1
Szakacs,1
Măgheran,1
Canceu,1
Boer,1
Șular,1
Țânțăreanu,1
Iurian,1
Gereb,1
Apan,1
Bartok,1
Bojan,1
Ciurdaș,1
Jurchiș,1
Bâle,1
Zetea,1
Fedorca,1
Lang,1
Betea,1
Christodoulou,1
Cincu,1
Fontenoy,1
Cononovici,1
Briciu,1
Tudoreanu,1
Degan,1
Cullen,1
De Lucia,1
Steel,1
Love,1
Furcovici,1
Cernomazu,1
Didilescu,1
Șilimon,1
Ruxanda,1
Kaminski,1
Walch,1
Exarhu,1
Dimisianu,1
Kory,1
Calomfirescu,1
Q12729316,1
Burza,1
Nichiforel,1
Copolovici,1
Chițan,1
Parvu,1
Oțil,1
Brancovici,1
Săbău,1
Bilc,1
Sandru,1
Baird,1
Q12723130,1
Luculescu,1
Bruker,1
Degeratu,1
Scherzer,1
Bobis,1
Vasian,1
Hâncean,1
Rîmbu,1
Vrăjmașu,1
Nagavciuc,1
Tîrlă,1
Q12651807,1
Pîrcălăbioru,1
Micea,1
Marius,1
Gogoașe,1
Slivneanu,1
Aruxandei,1
Zaiț,1
Braiți,1
Costuț,1
Korondi,1
Otlăcan,1
Răuț,1
Turcin,1
Pintean,1
Lela,1
Miculiț,1
Dudaș,1
Panțurescu,1
Răchieru,1
Rîcanu,1
Mira,1
Băcioiu,1
Funie,1
Șerbănoiu,1
Merlușcă,1
Atudorei,1
Orândaru,1
Ambrosie,1
Hăineală,1
Tancău,1
Cioroabă,1
Butacu,1
Costrăș,1
Puțeanu,1
Iulișca,1
Jicu,1
Căluș,1
Tuduce,1
Gaboraș,1
Bârlâu,1
Șovre,1
Munge,1
Lasak,1
Târnovanu,1
Enyedi,1
Urban,1
Istrătescu,1
Solovăstru,1
Stochiță,1
Alixandru,1
Ciubăncan,1
Fotescu,1
Armion,1
Țigănescu,1
Huc,1
Matinca,1
Hegheș,1
Cașu,1
Tivodariu,1
Voinoiu,1
Livadaru,1
Teslaru,1
Catana,1
Sansu,1
Druga,1
Mărăndescu,1
Asoltanei,1
Cacencu,1
Duduță,1
Mischie,1
Șulumberchean,1
Kissaru,1
Frollo,1
Axinciuc,1
Dubină,1
Beliș,1
Pătean,1
Feșnic,1
Erga,1
Bocskay,1
Boban,1
Wilson,1
Trivale,1
Ferbințeanu,1
Zbancioc,1
Münich,1
Lungan,1
Căruță,1
Ghebaur,1
Mavrocordat,1
Țicămucă,1
Lopăzan,1
Bonci,1
Ianchiș,1
Parfenie,1
Fălcaru,1
Raducanu,1
Vîrlan,1
Borisov,1
Hrimiuc,1
Buțura,1
Agheorghițoaei,1
Borfotină,1
Săviuc,1
Aroșculesei,1
Galiț,1
Jîjîe,1
Ailenei,1
Robitu,1
Gîscă,1
Visalon,1
Mîrzea,1
Țintă,1
Potoceanu,1
Burducea,1
Coliș,1
Gărea,1
Reșit,1
Dombora,1
Milicescu,1
Mudure,1
Arapu,1
Voloshina,1
Marciac,1
Moșneaga,1
Liculescu,1
Procheș,1
Richard,1
Cecal,1
Bîlbă,1
Garofeanu,1
Iubu,1
Fișel,1
Piringer,1
Semler,1
Smochină,1
Măcelaru,1
Cretzianu,1
Finți,1
Năstăseanu,1
Lipară,1
Boțan,1
Atanasie,1
Roșea,1
Dreghici,1
Radiș,1
Păucean,1
Aniculesei,1
Cuciurean,1
Bocăn,1
Funariu,1
Anne,1
Mălureanu,1
Caprini,1
Hăjmășan,1
Bîrză,1
Ciorgovean,1
Buliga,1
Marrone,1
Gîț,1
Borțoneanu,1
Hațiegan,1
Aioani,1
Meilă,1
Acasandrei,1
Velisar,1
Șuli,1
Cotigă,1
Boicu,1
Narea,1
Nistoroiu,1
Gall,1
Airoaie,1
Geneș,1
Mașca,1
Toll,1
Berteanu,1
Craciun,1
Cătescu,1
Balasa,1
Trancioveanu,1
Lincaru,1
Gonța,1
Postoiu,1
Bularda,1
Naumencu,1
Brotnei,1
Racz,1
Andrunache,1
Fera,1
Drumaru,1
Zoană,1
Burnete,1
Tamas,1
Ghiuzelea,1
Miao,1
Botcariu,1
Rețegan,1
Licărete,1
Ciordaș,1
Bureștean,1
Saltelechi,1
Bidirel,1
Râmbaș,1
Arieșan,1
Ciovică,1
Nașcu,1
Vățian,1
Lupea,1
Smigelschi,1
Bătrâna,1
Râmneanțu,1
Țierean,1
Răchițan,1
Borca,1
Borzea,1
Tărău,1
Vincaș,1
Băltean,1
Radeș,1
Birăescu,1
Cioflan,1
Teuca,1
Pletosu,1
Pinția,1
Coltor,1
Linul,1
Spinanțiu,1
Becichereu,1
Medean,1
Togan,1
Seleșiu,1
Brumboiu,1
Doni,1
Lăzanu,1
Bojariu,1
Fierăscu,1
Bădicu,1
Ghilă,1
Bădică,1
Podar,1
Vulpoi,1
Știufiuc,1
Cioancă,1
Onisâi,1
Polocoser,1
Leba,1
Dobrean,1
Marșavina,1
Cîrtoaje,1
Soficaru,1
Chibac,1
Mihăicuță,1
Petrila,1
Kreisel,1
Friedjung,1
Vlada,1
Bostănaru,1
Bacalum,1
Fălcuță,1
Mărăloiu,1
Mîlcomete,1
Husariu,1
Șincai,1
Băsăneanțu,1
Mazzuchi,1
Irimieș,1
Munthiu,1
Macșer,1
Beleș,1
Morușca,1
Berghia,1
Bucureștean,1
Totoian,1
Beșa,1
Pășcuțiu,1
Bichigean,1
Mihulin,1
Cheri,1
Gomboș,1
Chereșlădan,1
Micușan,1
Susa,1
Pătăcean,1
Vidrighinescu,1
Oțiel,1
Dubleșiu,1
Hența,1
Barcău,1
Firănescu,1
Urtilă,1
Vasilca,1
Lion,1
Cetățeanu,1
Sgură,1
Cioi,1
Dodocioiu,1
Țeligrădeanu,1
Preduș,1
Cîrstianu,1
Băloi,1
Totoroață,1
Pucheanu,1
Hurdubae,1
Gache,1
Cogălniceanu,1
Jackson,1
Fortuneanu,1
Hamza,1
Mâncilă,1
Măhălean,1
Cilibiu,1
Floarea,1
Bergler,1
Coiculescu,1
Vlăduleanu,1
Aurariu,1
Turcilă,1
Pigui,1
Blideanu,1
Păiuși,1
Modrea,1
Ianăși,1
Mocioniu,1
Gafițoi,1
Măchiță,1
Bacriță,1
Vieriu,1
Miloievici,1
Merlea,1
Mogoanță,1
Buzdug,1
Bembea,1
Boiță,1
Aldeșiu,1
Rișcuția,1
Elecheș,1
Cheresteș,1
Budușan,1
Constandea,1
Petruțiu,1
Totorean,1
Jeican,1
Boțian,1
Dudulescu,1
Chețianu,1
Genț,1
Jercan,1
Naga,1
Apai,1
Chendrean,1
Cârdan,1
Bacău,1
Călțiun,1
Feneșiu,1
Ghidiu,1
Henegariu,1
Ilițescu,1
Mărilă,1
Mesaroșiu,1
Barbul,1
Cânța,1
Mihuți,1
Misarăș,1
Renoiu,1
Românul,1
Nilvan,1
Andreșan,1
Buștea,1
Teuț,1
Corboș,1
Diac,1
Tuna,1
Husted,1
Iosefa,1
Bantaș,1
Cioroiu,1
Coțoveanu,1
Bușoiu,1
Frank,1
Harra,1
Eisenberg,1
Trașcu,1
Mîrzeanu,1
Asproniu,1
Meister,1
Ani,1
Băicuș,1
Obogeanu,1
Crâșmaru,1
Brown,1
Schachman,1
Ghiurea,1
Panamarenco,1
Roșcoban,1
Gropșianu,1
Zuiac,1
Iustin,1
Iclănzan,1
Mărie,1
Cupșea,1
Domocoș,1
Bilegan,1
Jurebiță,1
Hețco,1
Petruca,1
Bogdănel,1
Aleman,1
Debu,1
Chirtop,1
Modroiu,1
Moșuț,1
Aurel,1
Fălcușan,1
Tarnița,1
Botha,1
Petroviciu,1
Bărbat,1
Hațeganu,1
Roxin,1
Barițiu,1
Muja,1
Păltinișan,1
Borneaș,1
Țiucra,1
Cioroian,1
Goie,1
Zaluschi,1
Nahmias,1
Gigi,1
Petrov,1
Manciu,1
Marotineanu,1
Mok,1
Steriadi,1
Ludușan,1
Scîrneci,1
Nosievici,1
Blejdea,1
Dur,1
Bozoancă,1
Drăghiceanu,1
Konya,1
Căbuz,1
Șendroiu,1
Trip,1
Asăvoaei,1
Stoicheci,1
Kozak,1
Cremene,1
Cojocneanu,1
Caraiani,1
Musteață,1
Murășan,1
Brustur,1
Căluțiu,1
Mureșian,1
Oșorhian,1
Luncan,1
Popu,1
Beleuță,1
Lupoaie,1
Motogna,1
Seleș,1
Jurgovan,1
Măieruțiu,1
Fanea,1
Peteu,1
Popan,1
Trufașiu,1
Șurariu,1
Harșia,1
Tăpalagă,1
Marșieu,1
Alboni,1
Login,1
Eliseu,1
Aciu,1
Sâmpălean,1
Miculaș,1
Tămăian,1
Cârsta,1
Baic,1
Ghilezan,1
Cocora,1
Cristeți,1
German,1
Lenghel,1
Muște,1
Rob,1
Herbay,1
Ghișa,1
Buja,1
Pătruc,1
Galeș,1
Bălcăcean,1
Cheyrouze,1
Buzincu,1
Herdeanu,1
Heitz,1
Coroiu,1
Petolescu,1
Blănaru,1
Biceanu,1
Honciu,1
Hărătău,1
Teiș,1
Vrăjitoru,1
Kanda,1
Porumbeanu,1
Prodana,1
Copîndean,1
Ștefănuță,1
Paliu,1
Q12727253,1
Ticuță,1
Repanovici,1
Dănulescu,1
Boldizsár,1
Cocian,1
Buhăcianu,1
Carpinschi,1
Hamzescu,1
Petroianu,1
Boar,1
Bonciocat,1
Gioancă,1
Golda,1
Ceaușel,1
Țeposu,1
Cristoloveanu,1
Obedeanu,1
Pâcleanu,1
Pacatiuș,1
Brăteanu,1
Buescu,1
Saftu,1
Hubic,1
Niechi,1
Zotea,1
Zilahi,1
Lucuția,1
Mierlescu,1
Roșian,1
Bercescu,1
Țălu,1
Cancino,1
Ciupagea,1
Mehedințeanu,1
Boldur,1
Eretescu,1
Drăgulinescu,1
Stinghe,1
Mănăstireanu,1
Megan,1
Bolcu,1
Ienea,1
Evuțianu,1
Fluieraș,1
Chibelean,1
Coroescu,1
Corpade,1
Bădițoiu,1
Bârză,1
Porav,1
Bucșan,1
Cușuța,1
Boțianu,1
Bociat,1
Truția,1
Donci,1
Doboiu,1
Dumulescu,1
Fântânesc,1
Glava,1
Gropean,1
Hana,1
Jiboteanu,1
Lăzăroi,1
Muntoiu,1
Țăpuș,1
Beniczky,1
Gorunescu,1
Macoveanu,1
Țîbuleac,1
Bursaci,1
Omescu,1
Zuckerman,1
Pantoș,1
Tălăpan,1
Gales,1
Horomnea,1
Mărghidan,1
Cristuțiu,1
Isvoran,1
Bolboacă,1
Zalman,1
Seraficeanu,1
Daradici,1
Baroga,1
Coțofană,1
Giorgescu,1
Dumistrăcel,1
Andrew,1
Pîrnău,1
Chiruță,1
Vâță,1
Buzatoiu,1
Caciulan,1
Chindris,1
Cosofret,1
Cotinghiu,1
Arvanezu,1
Fusea,1
Maxa,1
Cordea,1
Arsu,1
Agheorghiesei,1
Meșter,1
Kardos,1
Tucaliuc,1
Dungu,1
Fontana,1
Q49754675,1
Păuleţ,1
Iancovescu,1
Tanko,1
Hart,1
Mustacă,1
Popișteanu,1
Dușescu,1
Lukácsy,1
Raut,1
Ibitoye,1
Proșan,1
Pieptu,1
Lozniceriu,1
Corciuc,1
Agu,1
Zelei,1
Borța,1
Calmuschi,1
Babei,1
Neicuțescu,1
Curceanu,1
Milincovici,1
Bell,1
Cichi,1
Chirlacopschi,1
Karpelesz,1
Mesina,1
Újhelyi,1
Adeyemi,1
Ghenuche,1
Panici,1
Spandole,1
Grigor,1
Gavîrliță,1
Sorianu,1
Zima,1
Piftor,1
Țenea,1
Rehner,1
Neciu,1
Opruț,1
Dinache,1
Orădean,1
Puiuțiu,1
Seleșan,1
Stupinean,1
Șura,1
Ilioviciu,1
Velțianu,1
Vințan,1
Zârna,1
Zmeu,1
Bușiția,1
Cernău,1
Chidioșan,1
Cipleu,1
Morjan,1
Niculici,1
Echim,1
Bosioc,1
Băisan,1
Stefan,1
Pisu,1
Barău,1
Buiculescu,1
Bădăluță,1
Ghervan,1
Limban,1
Cîrcioban,1
Ciumanghel,1
Burlui,1
Curuțiu,1
Bîru,1
Wolfensohn,1
Horumbă,1
Scutea,1
Bulei,1
Diaby,1
Dobrovolschi,1
Salanță,1
Clătici,1
Pătcaș,1
Kerek,1
Vica,1
Möckel,1
Krafft,1
Iftimi,1
Călărașu,1
Wollmann,1
Medeleni,1
Ciot,1
Cioroianu,1
Itu,1
Fetecău,1
Mălăncuș,1
Cîmpanu,1
Cârpaci,1
Chirvasiu,1
Maga,1
Vinca,1
Dumitrescu,1
Cordescu,1
Pomut,1
Lungulescu,1
Roșescu,1
Milu,1
Berger,1
Jurașcu,1
Forțu,1
Milcu,1
Mălăcescu,1
Zăbavă,1
Budu,1
Mirilă,1
Cocebaș,1
Hăpăianu,1
Hinoveanu,1
Tomuță,1
Lungeanu,1
Gasparik,1
Anita,1
Proteșescu,1
Muselin,1
Vodnar,1
Ersen,1
Amarandi,1
Pui,1
Chioncel,1
Sultana,1
Ruta,1
Radian,1
Biga,1
Sestraș,1
Vizireanu,1
Spătan,1
Floria,1
Ceafălan,1
Dariescu,1
Mernea,1
Stroppa,1
Vulescu,1
Bădinici,1
Jerebie,1
Nováček,1
Szabados,1
Vogel,1
Vinereanu,1
Toiu,1
Șurianu,1
Q20432540,1
Goreanu,1
Sadiq,1
Block,1
Viespe,1
Fuzesy,1
Girbacea,1
Hanganut,1
Motzca,1
Nica,1
Pavalean,1
Rentea,1
Rimbeu,1
Tolomey,1
Turea,1
Rucăreanu,1
Focșan,1
Rădac,1
Bot,1
Curșeu,1
Adina,1
Rosu,1
Predeleanu,1
Gălățeanu,1
Cotăescu,1
Sălcudean,1
Leucuța,1
Rughiniș,1
Krey,1
Donoș,1
Rey,1
Hanes,1
Drobotă,1
Hermenean,1
Q1240440,1
Ferenț,1
Coșeru,1
Götz,1
Frăticiu,1
Herczeg,1
Bălean,1
Airinei,1
Bals,1
Feruță,1
Iloaie,1
Șerbezeanu,1
Lumânare,1
Peta,1
Florica,1
Lita,1
Boaingiu,1
Dorcescu,1
Cazaciuc,1
Curt,1
Dancău,1
Ghiciuc,1
Kiraly,1
Thurzó,1
Fulop,1
Trandafir,1
Maci,1
Voroneanu,1
Barac,1
Rebelu,1
Grez,1
Iorgescu,1
Urda,1
Bălaș,1
Apetrii,1
Nasui,1
Jugulete,1
Alivizache,1
Șorițău,1
Feștilă,1
Bâra,1
Casian,1
Ghiuș,1
Pârlătescu,1
Profire,1
Bodisco,1
Lădescu,1
Vladimirescu,1
Dăscăliuc,1
Pink,1
Crucianu,1
Trenchea,1
Mândrescu,1
Răbâncă,1
Slobodeanu,1
Vărvărucă,1
Pitiș,1
Hrețcanu,1
Chifan,1
Dăneț,1
Predeanu,1
Vlăsceanu,1
Nadiu,1
Căzănescu,1
Vârsan,1
Anisie,1
Boloș,1
Chicu,1
Frânculescu,1
Téglás,1
Hoffman,1
Sfiringu,1
Ravasz,1
Ercsey,1
Merloi,1
Moțățăianu,1
Topală,1
Potara,1
Ungurianu,1
Buzducea,1
Iosif,1
Macaveiu,1
Hordouan,1
Mălinescu,1
Dragalina,1
Elefterescu,1
Borobeică,1
Poroineanu,1
Enculescu,1
Kravtsov,1
Nofitovici,1
Husanu,1
Checheriță,1
Suărășan,1
Avasiloaiei,1
Vertan,1
Ghemeci,1
Stănășilă,1
Ninulescu,1
Lemnete,1
Bărcănescu,1
Păvăloiu,1
Gheldiu,1
Gogonea,1
Țarină,1
Minculete,1
Mierluș,1
Nicorici,1
Marinoiu,1
Turcitu,1
Viorel,1
Crivăț,1
Popițiu,1
Ambrozie,1
Țăndăreanu,1
Neculăescu,1
Morogan,1
Gyözö,1
Lambu,1
Gîrniceanu,1
Mîndruț,1
Vochița,1
Dumitrelea,1
Csergő,1
Szilveszter,1
Hângan,1
Reti,1
Merișanu,1
Iovănesc,1
Dobruțchi,1
Lință,1
Voicilă,1
Trîmbițașu,1
Mustățea,1
Darabană,1
Șpaiuc,1
Golduț,1
Cocoveică,1
Țibucanu,1
Burbulea,1
Lipșa,1
Corobuță,1
Hodoroabă,1
Chifa,1
Braicu,1
Bîrlea,1
Maciuc,1
Salka,1
Anencov,1
Antemir,1
Werner,1
Axenti,1
Boroghină,1
Leoveanu,1
Lóránt,1
Șovea,1
Bîrluțiu,1
Necșulea,1
Apostol,1
Pănoiu,1
Câmpineanu,1
Moruzan,1
Hittler,1
Licareț,1
Dumănescu,1
Ostafi,1
Țibuleac,1
Zvirjinschi,1
Amăistroaie,1
Gheauș,1
Despa,1
Velehorschi,1
Duchampt,1
Fîntînariu,1
Oroian,1
Gugoașă,1
Hreniuc,1
Jica,1
Puțaru,1
Mihale,1
Măgurean,1
Tilișcan,1
Tolcea,1
Iuteș,1
Purcar,1
Holotescu,1
Oana,1
Asăndulesa,1
Varganici,1
Mutter,1
Simulescu,1
Uifălean,1
Delescu,1
Știolică,1
Ciorpac,1
Lupșa,1
Vîșcu,1
Nailescu,1
Nitu,1
Centers,1
Hindrich,1
Demosthene,1
Potârcă,1
Sărac,1
Șimonca,1
Teniță,1
Babuci,1
Vulturar,1
Titorencu,1
Gaidău,1
Horeanu,1
Bruckner,1
Ionuț,1
Gherghina,1
Alexandru,1
Soica,1
Bera,1
Caia,1
Păștin,1
Liteanu,1
Olăreț,1
Cândescu,1
Henry,1
Ciorîță,1
Danielopol,1
Tudorescu,1
Zoican,1
Giubega,1
Vâșcă,1
Pătrușel,1
Budian,1
Bexa,1
Sînpetrean,1
Belean,1
Andrușceac,1
Bendriș,1
Cătăuță,1
Buștihan,1
Carabelea,1
Patrașcu,1
Ruscanu,1
Berbecariu,1
Nahoi,1
Țifui,1
Minică,1
Fîrțală,1
Antochi,1
Aliman,1
Predel,1
Breoi,1
Crîmu,1
Necșuț,1
Cărămizaru,1
Trepăduș,1
Constanda,1
Purcăroiu,1
Bocioacă,1
Toropu,1
Lucanu,1
Lămătic,1
Tǎrnǎuceanu,1
Vâjâitu,1
Petrișan,1
Drăgușan,1
Indrea,1
Cocianu,1
Bălcău,1
Bușneag,1
Căiniceanu,1
Rămneanțu,1
Șeimeanu,1
Gălățan,1
Subțirică,1
Ciomaga,1
Inkpen,1
Fehér,1
Popîrlan,1
Gavriluț,1
Boloșteanu,1
Drîmbe,1
Maitec,1
Indolean,1
Ciortuz,1
Flot,1
Dornescu,1
Şahin,1
Ivașc,1
Tălmaciu,1
Ghițulică,1
Predoi,1
Burdușel,1
Gavrilovici,1
Drogoreanu,1
Bâltâc,1
Zavatin,1
Batariuc,1
Bazarciuc,1
Bolomey,1
Covacef,1
Domăneanțu,1
Hamat,1
Vlasa,1
Tomoaia,1
Tăbîrcă,1
Orbu,1
Megyeri,1
Farcău,1
Kallos,1
Krișan,1
Gull,1
Schiau,1
Dotcoș,1
Mușoaie,1
Iovi,1
Poșa,1
Cândulețiu,1
Maca,1
Curcean,1
Belțic,1
Frîncu,1
Antemie,1
Andrișan,1
Lăzărean,1
Floriștean,1
Reziuc,1
Uhliuc,1
Bocancea,1
Seliștean,1
