Maria Bartola,1,1922
Raquel Ofelia,1,1922
Armela,1,1922
Jose Clemente,1,1922
Arminda Concepcion,1,1922
Crescencia Petrona,1,1922
Giovanna,1,1922
Elena Leontina,1,1922
Antonio Victor,1,1922
Maria Virginia Teresa,1,1922
Maria Leonorda,1,1922
Beatriz Irma,1,1922
Alberto Antonio,1,1922
Elva Noema Delia,1,1922
Rita Antonia,1,1922
Asunta Rosa,1,1922
Serafina Isabel,1,1922
Umberto Manuel,1,1922
Delia Consuelo,1,1922
Selva Victoria,1,1922
Maria Custodia,1,1922
Felipe Leandro,1,1922
Nilda Angelica Pascuala,1,1922
Arturo Valentin,1,1922
Raul Delfin,1,1922
Dora Fernanda,1,1922
Maria Hilaria,1,1922
Ernesto Bernabe,1,1922
Elva Amada,1,1922
Loreta Maria,1,1922
Juana Leonor,1,1922
Arturo Antonio,1,1922
Celia Eusebia,1,1922
Arturo Florencio,1,1922
Nazareno,1,1922
Bienvenido Mauricio,1,1922
Genoveva Clorinda,1,1922
Omar Rolando,1,1922
Valentina Teresa,1,1922
Aida Rosenda,1,1922
Adelaida Leonor,1,1922
Celsa Marta,1,1922
Lorenso Tulio,1,1922
Blanca Lida,1,1922
Armando Saverio,1,1922
Jesusa,1,1922
Aldo Isidoro,1,1922
Huga Ines,1,1922
Luis Benedicto,1,1922
Leonilda Esther,1,1922
Filomeno,1,1922
Agapito Onesimo,1,1922
Santa Eva,1,1922
Julio Alfredo,1,1922
Elsa Inés,1,1922
Estefania Milania,1,1922
Duilio Octavino,1,1922
Ruben Higinio,1,1922
Zulma Ilda,1,1922
Julia Dosolina,1,1922
Ernesto Albino,1,1922
Lucas E,1,1922
Adelina Elisa,1,1922
Anita Teresa,1,1922
Pablo Leonardo,1,1922
Victoria Luisa,1,1922
Celestino Lucio,1,1922
Eugen Cristian,1,1922
Jose Ezequiel,1,1922
Elsa Dominga,1,1922
Antonio Andres,1,1922
Francisca Catalina,1,1922
Catalina Juana,1,1922
Marcelo Moises,1,1922
Carola Lucia,1,1922
Sara Remigia,1,1922
Solvida,1,1922
Arjiminia Ramona,1,1922
Elso Mateo,1,1922
Gilberto Dionisio,1,1922
Zulema Elvira,1,1922
Victor Alejandro,1,1922
Aide Tilda,1,1922
Miguel Alejandro,1,1922
Eberto,1,1922
Dionicio Magno,1,1922
Mariana Amanda,1,1922
Mercedez Ahidee,1,1922
Juana Salomé,1,1922
Antonia Rosalia,1,1922
Ricardo Pedro,1,1922
Alexi Norberto,1,1922
Pierino Jose,1,1922
Georgina Isabel,1,1922
Zoila Mercedes,1,1922
Rosa Martina,1,1922
Manuel Hildebrando,1,1922
Joaquin Alberto,1,1922
Beatriz Amanda,1,1922
Elsa Doris,1,1922
Jose Jorge,1,1922
Martin David,1,1922
Vytautas Francisco,1,1922
Angel Esteban,1,1922
Tito Fanor,1,1922
Celina Filomena,1,1922
Selva Rosa,1,1922
Eusebio Florencio,1,1922
Guillermo Antonio,1,1922
Vicenta Agustina,1,1922
Hugo Julio Cesar,1,1922
Caridad,1,1922
Luis Ceferino,1,1922
Brucha,1,1922
Argentino,1,1922
Elsa Matilde,1,1922
Belisaria Fredesvinda,1,1922
Evelia Navidad,1,1922
Elena Berta,1,1922
Antonio Aniceto,1,1922
Domingo Isolin,1,1922
Margoux,1,1922
Rafael Adolfo,1,1922
Rufina del Carmen,1,1922
Ofelia Electra,1,1922
Pedro Neri,1,1922
Maria Felicia,1,1922
Anunciada Rosa,1,1922
Aniceforo,1,1922
Argentina Nélida,1,1922
Odila Sirila,1,1922
Blanca Bibiana,1,1922
Andrés Gerardo,1,1922
Emerico Felix,1,1922
Osvaldo José,1,1922
Nestor Daniel,1,1922
Clarice Nelly,1,1922
Agustin Alberto,1,1922
Maria Matilde Avelina,1,1922
Hilario Antonio,1,1922
Teresa Otilia,1,1922
Segundo Edmundo,1,1922
Purificacion Nelida,1,1922
Olga Noemi,1,1922
Viviana Robertina,1,1922
Moises Antonio,1,1922
Palmira Getrudiz,1,1922
Jorge Osvaldo,1,1922
Lucia Angelica,1,1922
Osvaldo Ademar,1,1922
Agustin Rafael,1,1922
Raimundo Angel,1,1922
Maria Lidia Soledad,1,1922
Ramona Marta,1,1922
Marcela Severa,1,1922
Juan Simon,1,1922
Carmelo Cesar,1,1922
Felix Marcelo,1,1922
Maria de las Nieves,1,1922
Marcelo Juan Rosario,1,1922
Hipolito Raul,1,1922
Ida Rosaria,1,1922
Ramona Celia,1,1922
Juan Gil,1,1922
Lina Rosa Estelbia,1,1922
Nicacia,1,1922
Dora Elidia,1,1922
Pascual Irineo,1,1922
Pedro Fabian,1,1922
Froilan Alejandro,1,1922
Ludovico,1,1922
Nieves Josefa,1,1922
Irenea Celestina,1,1922
Veneranda Josefa,1,1922
Elida Cayetana,1,1922
Marta Enriqueta,1,1922
Ramon Ysac,1,1922
Emeterio Rogelio,1,1922
Juana Ursula,1,1922
Angelica Telma,1,1922
Yolanda Niceta,1,1922
Hilario Moises,1,1922
Tomasa Ida,1,1922
Wolfgang,1,1922
Eny,1,1922
Emilia Araceli,1,1922
Ernestina Carolina,1,1922
Carlos Argentino,1,1922
Etelvina Mercedes,1,1922
Lidia Veronica,1,1922
Walter Kurt,1,1922
Nelly Manuela,1,1922
Manuel Julian,1,1922
Oscar Alberto,1,1922
Victoriana Sara,1,1922
Antonia Estela,1,1922
Donata Maria,1,1922
Michelina,1,1922
Manuel Hugo,1,1922
Joaquina Leticia,1,1922
Marta Rosa Angela,1,1922
Epifanio Dolores,1,1922
Delia Enelida,1,1922
Lucia Amelia,1,1922
Ramón Benito,1,1922
Lidia Luisa,1,1922
Cirilo Federico,1,1922
Esther Angela,1,1922
Irma Isabel,1,1922
Simona Maria,1,1922
Braulio Cesar,1,1922
Adelina Jacinta,1,1922
Nelli Beatriz,1,1922
Osvaldo Anibal,1,1922
Orfilia Leonor,1,1922
Anastacia,1,1922
Hector Gumersindo,1,1922
Susana del Carmen,1,1922
Dionisio Luis,1,1922
Pedro Armando,1,1922
Margarita Alejandra,1,1922
Angela Pastora,1,1922
Hilda Magda,1,1922
Nerina Blanca,1,1922
Dominga Jorgelina,1,1922
Blanca Lucrecia,1,1922
Myrtha Renee,1,1922
Jaime Miguel,1,1922
Selva Maria,1,1922
Jesus Anibal,1,1922
María Rolinda,1,1922
 Aurelio,1,1922
Myrta,1,1922
Nelly Dolores,1,1922
Elza Carmen,1,1922
Antoniella,1,1922
Magdalena Argentina,1,1922
Blanca Velia,1,1922
Rutelia Orfelina,1,1922
Ines Carolina,1,1922
Erminda Ana,1,1922
Jose Rigoberto,1,1922
Margarita Ddel Carmen,1,1922
Antonio Santos,1,1922
Nilda Himelde,1,1922
Maria Placer,1,1922
Victoria Ramona,1,1922
Margarita Benita Marina,1,1922
Elsa Marcelina,1,1922
Oscar Juan,1,1922
Nora Elsa,1,1922
Jose Salustiano,1,1922
Isabel Flora,1,1922
Pio,1,1922
Julia Ilda,1,1922
Enzo Elinio,1,1922
Nelida Edelmira,1,1922
Clelia Yolanda,1,1922
Celina Esther,1,1922
Elma Angelica,1,1922
Silvia Atanasia,1,1922
Elsa Georgina,1,1922
Elia Benita,1,1922
Francisco Alfredo Del Perpetuo Socorro,1,1922
Azucena Dora,1,1922
Ruben Teobaldo,1,1922
Elmira Aniceta,1,1922
Omar Angel,1,1922
Alcira Rufina,1,1922
Adalina,1,1922
Ricarda Estela,1,1922
Maria Esther Idola,1,1922
Maria Clotilde,1,1922
Berta Carolina,1,1922
Arminda Valeriana,1,1922
Asencio,1,1922
Ines Yolanda Juana,1,1922
Faustino Humberto,1,1922
Justina Amalia,1,1922
Ramona Ventura,1,1922
Felisa Valoisa,1,1922
Elsa Amalia,1,1922
Maria Lastenia,1,1922
Maria Sahara,1,1922
Calogero,1,1922
Yalile,1,1922
Carlos Liberato,1,1922
Virginia Dominga,1,1922
Fermin Alberto,1,1922
Ana Alejandra,1,1922
Elvira Nelly,1,1922
Sabina Maria,1,1922
Lidia Pabla,1,1922
Ivonne Esther,1,1922
Margarita Rumilda,1,1922
Josefa Julia,1,1922
Josefina Amelia,1,1922
Ramona Aristobula,1,1922
Martha Angela,1,1922
Esperanza Inocencia,1,1922
Luisa Josefina,1,1922
Esteban Zenon,1,1922
Nieves Raquel,1,1922
Sexto José,1,1922
Delia Francisca,1,1922
Marina Alejandra,1,1922
Esther Sofia,1,1922
Tranquilina,1,1922
Josefa Asuncion,1,1922
Humberta de Jesus,1,1922
Amanda Rosa,1,1922
Celia Maria,1,1922
Ilda Ines,1,1922
Delfa Rosa,1,1922
Elsa Petronila,1,1922
Alcira Benilde,1,1922
Herminio Estanislado,1,1922
Adela Graciela,1,1922
Neuja,1,1922
Gumersinda Veronica,1,1922
Olga Ruth,1,1922
Oliva Giuseppina,1,1922
Maud Angela,1,1922
Zelfa Nelida,1,1922
Adela Nelida,1,1922
Gloria Elida,1,1922
Leoncio Antonio,1,1922
Maria Baldomera,1,1922
Antonia Fabiana,1,1922
Tito Silvano,1,1922
Ercilia Ester,1,1922
Norma Irma,1,1922
Cecilia Ignacia,1,1922
Hermenejilda Ernestina,1,1922
Estelvina,1,1922
Pablo Sabino,1,1922
Nelly Mercedes,1,1922
Dominga Adela,1,1922
Filomena Hortensia,1,1922
Rosendo,1,1922
Lidia Teresa,1,1922
Dora Nidia,1,1922
Berta Elena ,1,1922
Carmen Leocadia,1,1922
Nelida Virginia,1,1922
Sarah Mercedes,1,1922
Juana Beatriz Clara Josefa,1,1922
Mercedes Elena,1,1922
Feliciana Isabel,1,1922
Clotilde Sebastiana,1,1922
Amalia Rosa,1,1922
Edumilia,1,1922
Isabel Magdalena,1,1922
Haydee Gertrudis,1,1922
Susana Angelica,1,1922
Celia Ethel,1,1922
Lidia Emilia,1,1922
Sara Sofia,1,1922
Blanca Ana,1,1922
Carlota Margarita,1,1922
Nelly Mafalda,1,1922
Nilda Rosa Esther,1,1922
Evelia Haydee,1,1922
Maria Luisa Palmira,1,1922
Anastacio Segundo,1,1922
Evelina Nelly Maria,1,1922
Hortencia Elvecia,1,1922
Ida Graciana,1,1922
Marta Iris Edith,1,1922
Amanda Juliana,1,1922
Dominga Dolores,1,1922
Leticia Laura,1,1922
Aurelio Sebastian,1,1922
Elsa Magdalena,1,1922
Angelina Haydee,1,1922
Malvina Maria Gracia,1,1922
Epifania,1,1922
Rosario de Jesús,1,1922
Carmela Rosa,1,1922
Celestina Gabina,1,1922
Justa Enriqueta,1,1922
Adolfo Jose,1,1922
Eladia Eleuteria,1,1922
Alicia Sara,1,1922
Antonia Benedicta,1,1922
Delia Zunilda,1,1922
Argentina Maria,1,1922
Delia Segunda,1,1922
Elena Adela,1,1922
Pura Ramona,1,1922
Elodina Juana,1,1922
Florencia Del Valle,1,1922
Maria Esther Andina,1,1922
Eva Luisa,1,1922
Rosa Emilia,1,1922
Ruben Enrique,1,1922
Ines Del Carmen,1,1922
Pedro Cruz,1,1922
Angela Magdalena Pia,1,1922
America Catalina,1,1922
Petrona Delia,1,1922
Clotilde Rosa,1,1922
Ofelia Francisca,1,1922
Abelina,1,1922
Anastacia Catalina,1,1922
Elphidia,1,1922
Oscar Guido,1,1922
Osvaldo Hector,1,1922
Benigna Elsaria,1,1922
Elena Asunta,1,1922
Isabel Arcangel,1,1922
Zulema Rene,1,1922
Gladis Elena,1,1922
Blanca Laura,1,1922
Amelia Octilia,1,1922
Felisa Elba,1,1922
Amelia Olga,1,1922
Amina,1,1922
Malta,1,1922
Arminda Amavelia,1,1922
Ines Tomasa,1,1922
Ricardo Horacio,1,1922
Irma Iydia,1,1922
Silvina,1,1922
Edicta,1,1922
Magdalena Angela,1,1922
Dora Gabriela,1,1922
Jose Ceferino,1,1922
Mariana Maria Magdalena,1,1922
Micaela Amelia,1,1922
Maria Eunomia,1,1922
Liba,1,1922
Argentina Nicolasa,1,1922
Flora Dominga,1,1922
Pura Ana,1,1922
Araceli Isabel Rafaela,1,1922
Norma Emilia,1,1922
Nelly Josefa Magdalena,1,1922
Oscar Inocencio,1,1922
Mercedes Eusebia,1,1922
Andreina Segunda,1,1922
Filomena Francisca,1,1922
Osvaldo Ernesto Antonio,1,1922
Yrma Rosa,1,1922
Alfredo Alberto,1,1922
Irma Lucrecia,1,1922
Amanda Paula,1,1922
Delia Adriana,1,1922
Manuel Domingo,1,1922
Ubertina Isabel,1,1922
Alcira Nidia del Carmen,1,1922
Luciana Dolores,1,1922
Manuel Doroteo,1,1922
Veronica Palmira,1,1922
Linda,1,1922
Leris Pancracio Ramón,1,1922
Domira Salina,1,1922
Amado Pedro,1,1922
Aldes Elsa,1,1922
Maria Nelly,1,1922
Bagia,1,1922
Nilda Argentina,1,1922
Norberto Ramon,1,1922
Ida Cecilia,1,1922
Aidea,1,1922
Ilda Adela,1,1922
Catalina Sara,1,1922
Alfredo Isidro,1,1922
Ida Carmen,1,1922
Delia Susana Manuela,1,1922
Berta Telma,1,1922
Cipriano Alberto,1,1922
Fernando Eduardo,1,1922
Teresa América,1,1922
Ines Justa,1,1922
Salma,1,1922
Haydee Helena,1,1922
Mario Enrique,1,1922
Deolinda Ursula,1,1922
Herminio Ciriaco,1,1922
Guido Miguel,1,1922
Natividad Dora,1,1922
Orlando Javier,1,1922
Anselma Sabina,1,1922
Juan Victorino,1,1922
Aurelio Juan,1,1922
Catalina del Carmen,1,1922
Rosa Dominga,1,1922
Prasedes,1,1922
Sara Argentina,1,1922
Isolina Teresa,1,1922
Antonietta Maria,1,1922
Celestino Lorenzo,1,1922
Guillermina Antonia,1,1922
Lorenzo Julio,1,1922
Fausto,1,1922
Haidee Octavia,1,1922
Elsa Vicenta,1,1922
Pedro Roberto Francisco,1,1922
Federico Jorge,1,1922
Elisabeth Ana,1,1922
Manuela Rosa,1,1922
Onelina Maria,1,1922
Felix Maria,1,1922
Juana Marciana,1,1922
Ilsa Rosa,1,1922
 Francisco,1,1922
Narcisa Estefania,1,1922
Angelica Maria,1,1922
Luis Mario,1,1922
Segundo Toribio,1,1922
Berta Catalina,1,1922
Florencia Marta,1,1922
Luis Jose,1,1922
Angel Martin,1,1922
Ruben Aquiles,1,1922
Albina Maria,1,1922
Sara Lidia,1,1922
Geronimo Ramón,1,1922
Tulio Celso,1,1922
Elma Magdalena,1,1922
Lucia Maria,1,1922
Cecilia Dora,1,1922
Maria Irma Catalina,1,1922
Sara Amilda,1,1922
Primo Cecilio,1,1922
Waclaw,1,1922
Oscar Berdun,1,1922
Francisca Maria Dominga,1,1922
Angela Olga,1,1922
Elva Elida,1,1922
Julio Santiago,1,1922
Juana Eloisa,1,1922
Ofelia Margarita,1,1922
Laura Ofelia Cipriana,1,1922
Angel Evaristo,1,1922
Rafel Jose,1,1922
Julia De Jesus,1,1922
Dante Francisco,1,1922
Hugo Hilmar,1,1922
Faustino Gervasio,1,1922
Celestina Rosa,1,1922
Dominga Antonia,1,1922
Rufina Elena,1,1922
Angel Custodio,1,1922
Timoteo Hipolito,1,1922
Hector Emilio,1,1922
Maria Laudelina,1,1922
Eduardo Euclides,1,1922
Oscar Rodolfo,1,1922
Ester Maria Inmaculada,1,1922
Cirilo Florencio,1,1922
Juan Horacio,1,1922
Ramon Domingo,1,1922
Delia Elisa,1,1922
Leonora,1,1922
Ines Consuelo,1,1922
Carlos Angel,1,1922
Federico Sinforoso,1,1922
Policarpo Modesto,1,1922
Francisco Pedro,1,1922
Lindor Alberto,1,1922
Maria Deidamia,1,1922
Anastacio Martires,1,1922
Elvira Melitta Gisela,1,1922
Pascual Urbano,1,1922
Adela Josefina,1,1922
Arsenio Celedonio,1,1922
Angelica Elena,1,1922
Adelia Maria Carolina,1,1922
Elva Esther,1,1922
 Aida,1,1922
Nilberto Caciano,1,1922
Juan Pedro Enrique,1,1922
Pedro Ignacio,1,1922
Natalizia,1,1922
Gabriel Antonio,1,1922
Natalia Rosario,1,1922
Solano Raul,1,1922
Aurelia Manuela,1,1922
Emilia Jorgelina,1,1922
Dalmira,1,1922
Marcelo Carlos,1,1922
Nelly Raquel,1,1922
Libero Pascual,1,1922
Gila,1,1922
Angel Oscar,1,1922
Elba Lorenza Yolanda,1,1922
Benedicto Estanislao,1,1922
Rada,1,1922
Matilde Aramienta,1,1922
Silbanio Arturo,1,1922
Maria Elisabeth,1,1922
Agueda Juana,1,1922
Deolides Rosa,1,1922
Irma Irene,1,1922
Imelda Rosa,1,1922
Timoteo Humberto,1,1922
Manuel Eladio,1,1922
Margot Brigitte,1,1922
Pablo Fernando,1,1922
María Luisa Zulema,1,1922
Juan Cancio,1,1922
Neli Etel,1,1922
Ines Teresa,1,1922
Hortensia Adilia,1,1922
Margarita Berta,1,1922
Elvina,1,1922
Reina Ysabel,1,1922
Francisco Federico,1,1922
Marta Delfina,1,1922
Juan Vitale Dionisio,1,1922
Alcira de Jesus,1,1922
Walter Alfredo,1,1922
Salome Carmen,1,1922
Maria Eduarda,1,1922
Vicente Paulino,1,1922
Orlando José,1,1922
Servanda Noemi,1,1922
Leonor Angela,1,1922
Luisa Genoveva,1,1922
Maria Emilia Del Pilar,1,1922
Ireneo Emiliano,1,1922
Marcelo Edgardo,1,1922
Antonia Basilia,1,1922
Tomas Hernan,1,1922
Eugenia Aurora,1,1922
Cecilia Filomena,1,1922
Maria Ethel,1,1922
Erico Kay,1,1922
Pedro Bonifacio,1,1922
Sara Leoncia,1,1922
Nidia Elba,1,1922
Pedro Osvaldo,1,1922
Haydeé Luisa,1,1922
Ilda Elena,1,1922
Enrique Hector,1,1922
Eduardo Ricardo,1,1922
Barbara Antonia,1,1922
Ramona Ernestina,1,1922
Fulvio,1,1922
Abraham Heriberto,1,1922
Irma Teresa,1,1922
Carmen Enrique,1,1922
Victoria America,1,1922
Airé,1,1922
Carmen Crispin,1,1922
Alicia Magdalena,1,1922
Candelaria Del Carmen,1,1922
Dora Eva,1,1922
Manuel Florentino,1,1922
Cesar Angel,1,1922
Wilfredo,1,1922
Isabel Elena,1,1922
Elsa Severina,1,1922
Elena Elsa,1,1922
Eralda,1,1922
Nicanor Napoleon,1,1922
Santos Norberta,1,1922
Rumualda Dalinda,1,1922
Nilda Eve,1,1922
Eugenia Cristina,1,1922
Zaida,1,1922
Aida Nazarena,1,1922
Pascual Humberto,1,1922
Generosa Crescencia,1,1922
Atanacio Martin,1,1922
Ivo Luis,1,1922
Emma Gerónima,1,1922
Beatriz Clotilde,1,1922
Pascuala Margarita,1,1922
Gladys Laura,1,1922
Ramona Saturnina,1,1922
Isabel Ofelia,1,1922
Andres Segundo,1,1922
Antonia Maxima,1,1922
Juan Eusebio,1,1922
Ana Serafina,1,1922
Zenobia Josefa,1,1922
Lucena,1,1922
Antonio Bruno,1,1922
Lucia Isidora,1,1922
Emma Ruth,1,1922
Leonilda Celestina,1,1922
Emilia Selva,1,1922
Haydee Genara,1,1922
Jose Agustin Epifaneo,1,1922
Gumercinda,1,1922
Luisa Adela,1,1922
Amalia Maria,1,1922
Marta Amparo,1,1922
Maria Praxedes,1,1922
Ligia Florinda,1,1922
Selvina Ahda Soleda,1,1922
Rufina Venancia,1,1922
Maria Antonia Juana,1,1922
Nelio,1,1922
Ana de Jesus,1,1922
Antonia Eliria,1,1922
Rodolfo Luis,1,1922
Emma Julia,1,1922
Maria De La Gloria,1,1922
Derminia,1,1922
Olga Delfina,1,1922
Blanca Ilda,1,1922
Danae Alemena,1,1922
Eduardo Ruben,1,1922
Elida Felisa,1,1922
Emenenciana Elvira,1,1922
Enzo,1,1922
Mercedes Dorila,1,1922
Celia Edelmira,1,1922
Virginia Maria Anunciata,1,1922
Rosalia Laura,1,1922
Elianosa,1,1922
Marta Maria Antonia,1,1922
Oliva Ventura Rosiel,1,1922
Ernestina de Jesus,1,1922
Emilio Jose,1,1922
Graciela Lola,1,1922
Soledad Nicolasa,1,1922
Orlandina,1,1922
Alicia Rosa,1,1922
Haidee Isolina,1,1922
Graciana Juana,1,1922
Ricardo Agustin,1,1922
Alicia Genoveva,1,1922
Bautista,1,1922
Iris Violeta,1,1922
Prisiliana,1,1922
Del Carmen,1,1922
Antonia Julieta,1,1922
Nelida Isolina,1,1922
America Esther,1,1922
Prudencia Dídima,1,1922
Maria Esther Virginia,1,1922
Teresa Irene,1,1922
Cesar Francisco,1,1922
Berta Guillermina,1,1922
Rudecindo,1,1922
Elba Angelica,1,1922
Sivelina,1,1922
Ramona Maria Genara,1,1922
Ruth Dora,1,1922
Elsa Mileris,1,1922
Constantino De Jesus,1,1922
Genoveva Matilde,1,1922
Clara Delia,1,1922
Emma Lorenza,1,1922
Audelino,1,1922
Lucia Elda,1,1922
Irma Sofia,1,1922
Clorinda Irma,1,1922
Erika Martha,1,1922
Antonia Isabel,1,1922
Maria Jovita,1,1922
Natalia Luisa,1,1922
Segundo Felino,1,1922
Elva Ana,1,1922
Angelica Raquel,1,1922
Anibal Tufik,1,1922
Rosa Aida,1,1922
Abraham Lazaro,1,1922
Luis Paul,1,1922
Maria Palmira,1,1922
Rosa Ana,1,1922
Alicia Dominga,1,1922
Onilde Blanca,1,1922
BARCILISA,1,1922
Quintina Lucila,1,1922
Candida Haydee,1,1922
Julia Angélica,1,1922
Evangelia Argentina,1,1922
Francisco Armando,1,1922
Maria Nelly D R,1,1922
Ines Nelida,1,1922
Celina Victoria,1,1922
Rina Ana,1,1922
Hilda Maria Luisa,1,1922
Eduardo Obadia,1,1922
Isabel Cecilia,1,1922
Noemi Nieves,1,1922
Pilar Merida,1,1922
Maria Silvia,1,1922
Jose Eudulio,1,1922
Abelina Eulogia,1,1922
Cesarea Paulina,1,1922
Lucio,1,1922
Adon Rufino,1,1922
Bonifacia Deidamia,1,1922
Odilia Romualda,1,1922
Lucinda Elsa Margarita,1,1922
Natalia Josefina,1,1922
Matilde Ruth,1,1922
Maria Del Carmen Berta,1,1922
 Higinia,1,1922
Adela Victoria,1,1922
Dora del Valle,1,1922
Emencia Edoelia,1,1922
Helena Eugenia,1,1922
Ana Asuncion,1,1922
Luis Hector,1,1922
Cecilia Maria,1,1922
Fidela Isidora,1,1922
Alicia Ester,1,1922
Concepion,1,1922
Ilda Elides,1,1922
Irma Anita,1,1922
Mariana Alicia,1,1922
Gladis Rubi,1,1922
Rosario Virgen,1,1922
Elsa Pilar,1,1922
Iris Rosalia,1,1922
Aída Maximina,1,1922
Néstor Domingo,1,1922
Jose del Jesus,1,1922
Syra Violeta Deris,1,1922
Sabina,1,1922
Elsa Mercedes,1,1922
Bernardino Hiram,1,1922
Catalina Concepcion,1,1922
Blandina,1,1922
Ines Corina,1,1922
Amanda Virginia,1,1922
Teodora Clementina,1,1922
Leonor Carmen,1,1922
Julia Ana,1,1922
Antonio Amadeo,1,1922
Ilda Clementina,1,1922
Carlina Inés,1,1922
Lelia del Carmen,1,1922
Amelia Florentina Josefa,1,1922
Aida Elva,1,1922
Lorenza Del Carmen,1,1922
Francisco Osvaldo,1,1922
Disolina Ana,1,1922
Aida Zulema,1,1922
Cleria Alda,1,1922
Castula,1,1922
Clara Onelia,1,1922
Herminia Catalina,1,1922
Hilda Ester,1,1922
Angelica Josefa,1,1922
Elena Elvira,1,1922
Mercedes Leonor,1,1922
Teresa Dermidia,1,1922
Nora Guillermina,1,1922
Micaela Idalina,1,1922
Margarethe Bärbel Eleonore,1,1922
Gerardo Raul,1,1922
Atilio Fernando,1,1922
Justo Basilio,1,1922
Carmen Augusta,1,1922
Elida Yolanda,1,1922
Maxima Coralia,1,1922
Nunciada Dominga,1,1922
Juana Teresa,1,1922
Maria Felisa,1,1922
Rafaela Lastenia,1,1922
Saturnino Juan,1,1922
Luis Oreste,1,1922
Celso Jose,1,1922
Pedro Oreste,1,1922
Amalia Delicia,1,1922
Aida Nilda,1,1922
Elisa de Mercedes,1,1922
Yolanda Teresa,1,1922
Nigelia del Carmen,1,1922
Segunda Domnia,1,1922
Desideria,1,1922
Julio Juan,1,1922
Evaristo Hipolito,1,1922
Jose Eduardo,1,1922
Juana Severa,1,1922
Maria Benedicta,1,1922
Teresa Antonia,1,1922
Nilda Haydée,1,1922
Angelica Graciana,1,1922
Juan Hector,1,1922
Anita Sara,1,1922
Orazio,1,1922
Jose Eugenio,1,1922
Elvira Mauricia,1,1922
Marta Josefina,1,1922
Romula Romelia,1,1922
Alejo Lujan,1,1922
Elvia Agustina,1,1922
Estefana,1,1922
Delfor Ismael,1,1922
Amalia Antonia,1,1922
Maria Minervina,1,1922
Mario Ludovico,1,1922
Felicia,1,1922
Manuel Luis,1,1922
Julian Vicente,1,1922
Enigma Ceferina,1,1922
Nelida Luisa,1,1922
Julia Aidee,1,1922
Hugo Salvador,1,1922
Ramona Arminda,1,1922
Modesta Susana,1,1922
Felisa Margarita,1,1922
Abel Adan,1,1922
Margarita Adela,1,1922
Eulogia Candelaria,1,1922
Romilda,1,1922
Criscencio,1,1922
Rodolfo Santos,1,1922
Francisco Cecilio,1,1922
Marta Honoria,1,1922
Teresa Petrona,1,1922
Albertina Rosa,1,1922
Hipolito Argentino,1,1922
Elma Damiana,1,1922
Olga Leonor,1,1922
Elida Raquel,1,1922
Clara Candelaria,1,1922
Sonia Laura,1,1922
Maria Matilde Manuela,1,1922
Jorge Cayetano,1,1922
Rodolfo Rolando,1,1922
Olegaria,1,1922
Elena Jesusa,1,1922
Seferina Blanca,1,1922
Isolina Delfina,1,1922
Nilda del Rosario,1,1922
Francisco Cesar,1,1922
Peregrino Natalio,1,1922
Evdokia,1,1922
Paulo Justo,1,1922
Silvia Gregoria,1,1922
Pio Alberto,1,1922
Nydia Isabel,1,1922
Angela Josefina,1,1922
Arnaldo Luis Ramon,1,1922
Aldo Bertoldo,1,1922
Maria Rosa Jacinta,1,1922
Roselia Ernesta,1,1922
Americo Ricardo,1,1922
Niceto Jose,1,1922
Adelina Raquel,1,1922
Luis Gabriel,1,1922
Justa Balbina,1,1922
Guillermo Marcelo,1,1922
Feiga,1,1922
Romulo Ricardo,1,1922
Regina Amalia,1,1922
Ines Eugenia,1,1922
Remigia Isabel,1,1922
Maria Jacoba,1,1922
Ramona Gerenarda,1,1922
Italo,1,1922
Esteban Lionel,1,1922
Antonia Ignacia,1,1922
Ardevino Sotero,1,1922
Federico Aristobulo,1,1922
Leonor Antonia,1,1922
Juana Lola Ursula,1,1922
Celestino Juan,1,1922
Heriberto Oscar,1,1922
Victorina Concepcion,1,1922
Lidia Mabel,1,1922
Blanca Adelaida,1,1922
Ancelma del Carmen,1,1922
Ines Norberta,1,1922
Leonelo Juan,1,1922
Kiyo,1,1922
Raymundo,1,1922
Luz Raimunda,1,1922
Lucio Serapio,1,1922
Maria Nilda,1,1922
Adela Rosa,1,1922
Mauricio Jaime,1,1922
Isabel Filomena,1,1922
Esther Madalina,1,1922
Encarnacion Gloria,1,1922
Lidia Argentina,1,1922
Mabel Maria Geronima,1,1922
Uldaricio,1,1922
Armando Antonio,1,1922
Jorge Hector,1,1922
Teresa Ana Dorila,1,1922
Aydee del Carmen,1,1922
Juana Cristina,1,1922
Nora Irma,1,1922
Santana Manuel,1,1922
Rosa Dolores Antonia,1,1922
Felisa Alcira,1,1922
Lilia Susana,1,1922
Atilio Andres,1,1922
Martín Ovidio,1,1922
Petrona Paula,1,1922
Jose Manolo,1,1922
Junta Prospera,1,1922
Virginia Del Valle,1,1922
Hermanda Catalina,1,1922
Jose Leonardo Ceferino,1,1922
Olga Ana Maria,1,1922
Teotimo Eleodoro,1,1922
Dalmiro Jose,1,1922
Aurora Lilia,1,1922
Alicia Aida Vicenta,1,1922
Maxima Leonor,1,1922
Luis Jorge,1,1922
Mariano Martin,1,1922
Santiago Juan,1,1922
Amada Jesus,1,1922
Jacinto Orlando,1,1922
Esther Cecilia,1,1922
Miguel Arcangel,1,1922
Venicio,1,1922
Ricardo Manuel,1,1922
