Remigio Urbano,2,1929
Ada Teresa,2,1929
Maria Eugenia Josefina,2,1929
Natalino Angelo,2,1929
Pablo Emilio,2,1929
Maria Palma ,2,1929
Aurelia Blanca,2,1929
Alfreda,2,1929
Juana Orfelia,2,1929
Jacob Abraham,2,1929
Dominga Yolanda,2,1929
Pascuala Matilde,2,1929
Rufina Esther,2,1929
Serapia Antonia,2,1929
Amanda Ivonne,2,1929
Livio Enrique,2,1929
Jose Celestino,2,1929
Emilce Lobelia,2,1929
Maria Antonina,2,1929
Felipa Petrona,2,1929
Guillermina Elsa,2,1929
Nyria Leonides,2,1929
Andres Dionisio,2,1929
Martha Ignacia,2,1929
Ramona Ines,2,1929
Maria Albertina,2,1929
Benito Ramon,2,1929
Saturnino Mario,2,1929
Sara Estela,2,1929
Obdulia Esther,2,1929
Porfiria Yolanda,2,1929
Aldo Salustiano,2,1929
Gloria Dolores,2,1929
Antonia Maria Dominga,2,1929
Dante Cornelio,2,1929
Angelica Flora,2,1929
Ramona del Transito,2,1929
Roberto Martin,2,1929
Irma Carolina Basilisa,2,1929
Lady,2,1929
Vincula Petrona,2,1929
Beatriz Albina,2,1929
Juan Crisostomo,2,1929
Lilia Lujan,2,1929
Benito Roberto,2,1929
Gladys Raquel,2,1929
Olga Elisa,2,1929
Nilda Marta,2,1929
Alberto Americo,2,1929
Lidia Benita,2,1929
Macedonia Berta,2,1929
Emilia Polonia,2,1929
Catalina Celica,2,1929
Regina Teresa,2,1929
Inocencia Dolores,2,1929
Milano Pablo,2,1929
Magdalena Luisa,2,1929
Reymundo Hector,2,1929
Irma Alcira,2,1929
Hortencia Gaudalupe,2,1929
Eugenio Arturo,2,1929
Yolanda Olga,2,1929
Elizabeta,2,1929
Hilmar Domingo,2,1929
Marina Edith,2,1929
Dominga Francisca,2,1929
Isis,2,1929
Sultana,2,1929
Ana Aroma,2,1929
Nilvia Estela Francisca,2,1929
Mabel Elina,2,1929
Miguel Fortunato,2,1929
Otilia Catalina,2,1929
Torcuato Salvador Francisco Nicolás,2,1929
Rosa Genoveva,2,1929
Salome,2,1929
Ofelia Hortencia,2,1929
Delia Concepcion,2,1929
Zulema Irene,2,1929
Ramona Zulema,2,1929
Anastacia Celia,2,1929
Egle Wilma,2,1929
Iris Violeta,2,1929
Héctor Rómulo,2,1929
Domingo Ensoriano,2,1929
Angelica Lidia,2,1929
Nestor Francisco,2,1929
Rosa Natividad,2,1929
Maria Teresita Del Niño Jesús,2,1929
Celia Eugenia,2,1929
Dinora Elena,2,1929
Agustin Argentino,2,1929
Valeriano Pedro,2,1929
Roque Roberto,2,1929
Andres Juan,2,1929
Aida Nelli,2,1929
Ruperta Maxima,2,1929
Alicia Catalina,2,1929
Edelia Antonia,2,1929
Florencio Dionisio,2,1929
Leonor Margarita,2,1929
Sara Del Rosario,2,1929
Mabel Elsa,2,1929
Nestor Maximo,2,1929
Kurt Werner,2,1929
Dante Ramon,2,1929
Haydée Mercedes,2,1929
Angela Bernabela,2,1929
Omar Nelson,2,1929
Nelly Adelaida,2,1929
Maria Judith,2,1929
Magda Nicolasa,2,1929
Juan Cirilo,2,1929
Rudecindo,2,1929
Hermilda Magdalena,2,1929
Elsa Esmeralda,2,1929
Teodoro Antonio,2,1929
Florentino Pedro,2,1929
Raquel Rosario,2,1929
Veronica Juana Carola,2,1929
Angela Julia,2,1929
Ricardo Feliciano,2,1929
Irides Isabel,2,1929
Florencia Elvira,2,1929
Mafalda Maximina,2,1929
Marqueza,2,1929
Tiofaldo Francisco,2,1929
Olga Margot,2,1929
Antonia Andrea,2,1929
Lucia Josefina,2,1929
Jose Teodoro,2,1929
Lucía Elba,2,1929
Fulvio,2,1929
Estela del Rosario,2,1929
Sara Zulema,2,1929
Edelma Francisca,2,1929
Antonio Julian,2,1929
Fabiola,2,1929
Susana Enriqueta,2,1929
Ljuba,2,1929
Osvaldo Jaime,2,1929
Norma Argentina,2,1929
Antonio Ricardo,2,1929
Graciela Noemi,2,1929
Zulma Cora,2,1929
Estela Alejandrina,2,1929
Yuriko,2,1929
Mercedes Raquel Del Valle,2,1929
Angela Adelaida,2,1929
Jorge Efrain,2,1929
Olga Margarita,2,1929
Roberto Adolfo,2,1929
Ines Martina,2,1929
Elba Lucrecia,2,1929
Alberto Ruben,2,1929
Eduardo Luciano,2,1929
Armando Nicolás,2,1929
Serapia Concepcion,2,1929
Eva Rosa,2,1929
Cesar Roberto,2,1929
Ramona Rosario,2,1929
Maria Celia Antonia,2,1929
Iris Josefa,2,1929
Atanasia,2,1929
Cecilia Frida,2,1929
Eraldo Antonio,2,1929
Felipe Ramon,2,1929
Lucilda Elvira,2,1929
Dolores Teresa,2,1929
Elva Del Rosario,2,1929
Julia Victoria,2,1929
Santiago Julio,2,1929
Rebeca Raquel,2,1929
Luciano Catalino,2,1929
Maria Carmen Nelida,2,1929
Paula Yolanda,2,1929
Emilia Irma,2,1929
Emilia Lucia,2,1929
Gustavo Horacio,2,1929
Lorenzo Argimiro,2,1929
Silvia Azucena,2,1929
Domingo Miguel,2,1929
Fiorina,2,1929
Ines Clara,2,1929
Lidia Elxi,2,1929
Emilda Rosa,2,1929
Blanca Renee,2,1929
Armando Alejandro,2,1929
Nelson Doelio,2,1929
Sebastian Jose,2,1929
Delia Sixta,2,1929
Sonia Gladys,2,1929
Felix Nicolas,2,1929
Elena Catalina,2,1929
Alicia Gladys,2,1929
Olga Amelia,2,1929
Raul Alejo,2,1929
Felipa Marta,2,1929
Marcos Basilio,2,1929
Hebe Nora,2,1929
Cesilia Elena,2,1929
Isolina Antonia,2,1929
Silveria Argentina,2,1929
Cresencio,2,1929
Victor Cesar,2,1929
Josefa Nelis,2,1929
Benjamin Pablo,2,1929
Natalia Magdalena,2,1929
Ana Lucia,2,1929
Froilana,2,1929
Natividad Amanda,2,1929
Ana Maria Del Carmen,2,1929
Laura Enid,2,1929
Ilda Felisa,2,1929
Dora Judhit,2,1929
Edelwey,2,1929
Rogelio Antonio,2,1929
Felix Rosa,2,1929
Lidia Emilia,2,1929
Andres Eberto,2,1929
Alcibiades Luis,2,1929
Dino Juan,2,1929
Erlinda,2,1929
Aurora Emma,2,1929
Elsa Asunción Lucia,2,1929
Modesto Roberto,2,1929
Zulema Alicia,2,1929
Elda Nora,2,1929
Teodora Mercedes,2,1929
Milciades,2,1929
Isabel Ines,2,1929
Renato Pedro,2,1929
Josefina Elvira,2,1929
Amilcar Ignacio,2,1929
Lidia Florentina,2,1929
Ramon Ireneo León,2,1929
Giovanni,2,1929
Nestor Eduardo,2,1929
Rodolfo Leandro,2,1929
Eduardo Hugo Jose,2,1929
Blanca Gloria,2,1929
Luis Randolfo,2,1929
Leonilda Irma,2,1929
Baldomero Dolores,2,1929
Elena Lucia,2,1929
Jose Fidel,2,1929
Manuel Melitón,2,1929
Jose Ramon Valentin,2,1929
Hercilia Maria,2,1929
Lucio Eduardo,2,1929
Salomon Cirilo,2,1929
Martiniana,2,1929
Orlando Norberto,2,1929
Nelly Isabel,2,1929
Eusebia Andrea,2,1929
Estrella Martha,2,1929
 Alfredo Guillermo,2,1929
Palmira Rebeca,2,1929
Pedro Natalio,2,1929
Josefina Andrea,2,1929
Manuel Santos,2,1929
Amanda Felisa,2,1929
Ponciano Octavio,2,1929
Catalina Emilia,2,1929
Avelina Asencion,2,1929
Santos Zacarias,2,1929
Federico Julián,2,1929
Luis Gonzaga,2,1929
Monico,2,1929
Daniel Pascual,2,1929
Eleodoro Eugenio,2,1929
Anna Rosa,2,1929
Ygnacio Ytalo,2,1929
Vicente Alfonso,2,1929
Nelida Ruht,2,1929
Leonel Rached,2,1929
Lilia Del Valle,2,1929
Cristina Enriqueta,2,1929
Maria Selsa,2,1929
Roberto Zoilo,2,1929
Teruko,2,1929
Leandro Margarito,2,1929
Enrique Alfonso,2,1929
Mala,2,1929
Rosa Adelaida,2,1929
Haydee Clara,2,1929
Bernarda Julia,2,1929
Lidursina,2,1929
Maria Cipriana,2,1929
Benigno Estanislado,2,1929
Szejna,2,1929
Felipa Santa Maria,2,1929
Preciosa,2,1929
Carlos Walter,2,1929
Amelia Angelica,2,1929
Irene Hectorina Ines,2,1929
Perfecta,2,1929
Antonio Ali,2,1929
Estela Vicenta,2,1929
Elida Sixta,2,1929
Pascuala Del Carmen,2,1929
Prospero Natividad,2,1929
Sergio Angel,2,1929
Maria Pascuala,2,1929
Benita Adelaida,2,1929
Elsa Marcolina,2,1929
Rosa Juliana,2,1929
Amelia Diluvina,2,1929
Julio Jacobo,2,1929
Victerman Luis,2,1929
Elba Mavis,2,1929
Darwin,2,1929
Jesus Clemente,2,1929
Guillermo Mario,2,1929
Gladys Ruth Angelica,2,1929
Mary Raquel,2,1929
Dosinda Concepcion,2,1929
Blanca Lola,2,1929
Elena Consiglia,2,1929
Ruben Rufino,2,1929
Carlos Mariano,2,1929
Anibal Samuel,2,1929
José Simon,2,1929
Cristina Olga,2,1929
Erlinda Rosa,2,1929
Hector Leandro,2,1929
Magdalena Romualda,2,1929
Olga Ana,2,1929
Zulaica Lucia,2,1929
Eulalio,2,1929
Sebastian Nicolas,2,1929
Elsa Lina,2,1929
Luis Milburgo,2,1929
Luciano Omar,2,1929
Dolores del Valle,2,1929
Hebe Margarita,2,1929
Helena,2,1929
Horacio Pedro,2,1929
Ilda Argentina,2,1929
Rosario Cecilia,2,1929
Raul Isidoro,2,1929
Nelida Maria Francisca,2,1929
Ilda Isabel,2,1929
Ricardo Apolinario,2,1929
Dora Maria Teresa,2,1929
Agustin Raul,2,1929
Nydia Esther,2,1929
Isabel Noemi,2,1929
Aurora Susana,2,1929
Ida Maria Teresa,2,1929
Manuela Carmen,2,1929
Lydia Martina,2,1929
Braulia,2,1929
Jovita Catalina,2,1929
Maria De La Paz Pilar,2,1929
Candida Nelida,2,1929
Laura Marta,2,1929
Adelia Teresa,2,1929
Felisa Antonia,2,1929
Laura Salim,2,1929
Emilio Humberto,2,1929
Lilia Sara,2,1929
Guillermo Tomas,2,1929
Azucena Lidia,2,1929
Silvia Graciela Laura,2,1929
Juvencio Enrique,2,1929
Pascual Ermindo,2,1929
Ana Elida,2,1929
Humberto Ramon,2,1929
Maria Milagros,2,1929
Victoria Lucia,2,1929
Emilio Orlando,2,1929
Vladimiro,2,1929
Gloria Maria Luisa,2,1929
Carlos Ismael,2,1929
Paulina Rebeca,2,1929
Gregorio Cándido,2,1929
Alfredo Fermin,2,1929
Angela Ramona,2,1929
Elsa Susana,2,1929
Lilia Marta,2,1929
Hector Ubaldo,2,1929
Hector Maximo,2,1929
Edgardo Norberto,2,1929
Luis Abel,2,1929
Telmo Horacio,2,1929
Vicenta Sabina,2,1929
Herminia Dora,2,1929
Aurora Raquel,2,1929
Ana Maria Josefa,2,1929
Nilva Modesta,2,1929
Nelido Juan,2,1929
Maria Auxiliadora,2,1929
Clorinda Luisa,2,1929
Union Juana,2,1929
Marta Aida,2,1929
Roberto Alejandro,2,1929
Ricardo Lorenzo,2,1929
Omar Americo,2,1929
Fortunata Inés,2,1929
Jaime Washington,2,1929
Paquitina Beatriz,2,1929
Domingo Esteban,2,1929
Ramon Abel,2,1929
Mauricio Aaron,2,1929
Justo Ramon,2,1929
Francisco Deonicio,2,1929
Victoria Argentina,2,1929
Berta Yolanda,2,1929
Esther Rosa Asunta,2,1929
Hebe Maria,2,1929
Ida Mercedes,2,1929
Ana Lia,2,1929
Abusto,2,1929
Pedro Nestor,2,1929
Antonia Deolinda,2,1929
Ruth Ana,2,1929
Ricardo Benito,2,1929
Onelia,2,1929
Elba Gladys Edith,2,1929
Hilda Celestina,2,1929
Justina Linda,2,1929
Amadeo Santiago,2,1929
Audelina Elvira,2,1929
Justo Enzo,2,1929
Begnina,2,1929
Julia Silveria,2,1929
Laudimirio,2,1929
Amado Hipolito,2,1929
Diana,2,1929
Bernardino Oscar,2,1929
Nelly Juana,2,1929
Ramon Liberato,2,1929
Enrique Marcelo,2,1929
Osvaldo Cesar,2,1929
Guillermina Mercedes,2,1929
Pedro Valdemar,2,1929
Armando Venancio,2,1929
Angela Ramona Renee,2,1929
Aniceto Pedro,2,1929
Oscar Ramón,2,1929
Cesaria Dominga,2,1929
Haydee Rosa Beatriz,2,1929
Jorgelina Edith,2,1929
Hilda Victoria,2,1929
Nora Lucia,2,1929
Udilio Alfonso,2,1929
Zoila Petrona,2,1929
Aurora Benita,2,1929
Mario Manuel,2,1929
Jose Dionisio,2,1929
Alfredo Alonso,2,1929
Angel Alfredo,2,1929
Nilda Norma,2,1929
Eldo Francisco,2,1929
Cora Noemi,2,1929
Blanca Perla,2,1929
Elsa Raquel Magdalena,2,1929
Guido Horacio,2,1929
Zulema Aurora,2,1929
Emma Honoria,2,1929
José Natalio,2,1929
David  Ismael,2,1929
Segundo Luis,2,1929
Ada Magdalena,2,1929
Julio Alejandro,2,1929
Margarita Lorenzina,2,1929
Perpetua Del Carmen,2,1929
Edel Oristela,2,1929
Sulema Lucia,2,1929
Italia Elvira,2,1929
Irma Adelfa,2,1929
Rufino Jose,2,1929
Orlando Bautista,2,1929
Emilio Lucas,2,1929
Lidia Ana,2,1929
Nelida Adriana,2,1929
Carmelo Jose,2,1929
Ramona Angela,2,1929
Julio Leopoldo Ernesto Armando,2,1929
Gladis Dais,2,1929
Elsa Antonieta,2,1929
Leonor Juana,2,1929
Ilda Adelina,2,1929
Maria Hilda Esther,2,1929
Alejandro Eligio,2,1929
Antonia Josefina,2,1929
Oscar José Ignacio,2,1929
Aurora Natividad,2,1929
Aurelio Antonio,2,1929
Mario Roque Jose,2,1929
Raul German,2,1929
Teresa Matilde,2,1929
Diosa Del Rosario,2,1929
Matias Antonio,2,1929
Oliva Rebeca,2,1929
Arcenia,2,1929
Nidia Haydeé,2,1929
Celia Ramona,2,1929
Elena Lea,2,1929
Eleodora Celestina,2,1929
Chang Ho,2,1929
Roverto Americo,2,1929
Luisa Jorgelina,2,1929
Gloria Alicia,2,1929
Idalina Martha,2,1929
Noemi Luisa,2,1929
Celia Luz,2,1929
Elena Sofia,2,1929
Maria Rosa del Carmen,2,1929
Roque Vico,2,1929
Luis Pascual Rene,2,1929
Laura Alejandrina,2,1929
 Elsa Francisca,2,1929
Maria Antonia Hortencia,2,1929
Pedro Gerardo,2,1929
Luisa Juliana,2,1929
Dea Zonia Victoria,2,1929
Andres Nicolas,2,1929
Lucila Mabel,2,1929
Alida Zulema,2,1929
Amelia Zulema,2,1929
Belkis Delfina,2,1929
Pelagia Mónica,2,1929
Haydee Ventura Raquel,2,1929
Francisco Paolo,2,1929
Abel Bernardino,2,1929
Liria Susana,2,1929
Ofelia Dora,2,1929
Delmira Esther,2,1929
Evelia Nidia,2,1929
Alcira Ines,2,1929
Domingo Ricardo,2,1929
Corina Vicenta,2,1929
Benita Ernestina,2,1929
Elida Flora,2,1929
Nelly Alina,2,1929
Manuel Miguel,2,1929
Hugo Robins,2,1929
Maria Yrene,2,1929
Isabel Teresa,2,1929
Maria Lilian,2,1929
Eumelia,2,1929
Nelida Andrea,2,1929
Vicente Rogelio,2,1929
Sebastian Felipe,2,1929
Gabriela Blanca,2,1929
Ofelia Emma,2,1929
Carmen del Valle,2,1929
Leonarda Maria,2,1929
Osvaldo Ive,2,1929
Santiago Anibal,2,1929
Cirila Argentina,2,1929
Ofelia Irene,2,1929
 Hugo Oscar,2,1929
Maria Amalia Mirta,2,1929
Aurora Palmira,2,1929
Clodomira,2,1929
Gladys Ines,2,1929
Zoila Orfelia,2,1929
Fernando Alberto Juan,2,1929
Julio Del Carmen,2,1929
Irma Irenea,2,1929
Aroldo Luis,2,1929
Ramon Jose,2,1929
Luis del Valle,2,1929
Lucia Nelida,2,1929
Delia Noelfa,2,1929
Carmine,2,1929
Ricardo Cayetano,2,1929
Casilda Maria,2,1929
Agustina Elena,2,1929
Nilda Julia,2,1929
Haydee Zunilda,2,1929
Irene Francisca,2,1929
Salvador Roque,2,1929
Ariel Rafael,2,1929
Hector Wenceslao,2,1929
Nidia Alicia,2,1929
Salvador Felix,2,1929
Nasaria,2,1929
Paula Maria,2,1929
Olga Maria Teresa,2,1929
Carlos Noès,2,1929
Maria Lydia,2,1929
Armando Atilio,2,1929
Rogelio Oscar,2,1929
Elvira Bibiana,2,1929
Florencio Teodoro,2,1929
Ruben Arnoldo,2,1929
Mafalda Elena,2,1929
Carmina,2,1929
Elsa Aidee Virginia,2,1929
Nelba Noris Margarita,2,1929
Segundo Wertel,2,1929
Julio Lucrecio,2,1929
Mabel Catalina,2,1929
Ermindo Nelso,2,1929
Telesfora Zelmira,2,1929
Irenea,2,1929
Francisco Nicolas,2,1929
Jovino Albiano,2,1929
Olga Estela,2,1929
Francisca Marta,2,1929
Hilda Francisca,2,1929
Angela Andrea,2,1929
Josefa Masbel,2,1929
Maria Ercilia,2,1929
Arturo Ramon,2,1929
Olvido Maximina,2,1929
Ofelia Noemi,2,1929
Magdalena Elsa,2,1929
Elvira Argentina,2,1929
Santos Mario,2,1929
Teresa Albina,2,1929
Nelly Zulema,2,1929
Martha Elva,2,1929
Armida,2,1929
Melva Hebe,2,1929
Valentin Ramon,2,1929
Geraldina,2,1929
Isidro Luis,2,1929
Elda Elisa,2,1929
Hector Esteban,2,1929
Vicente Dionisio,2,1929
Savina Marta,2,1929
Lila Margarita,2,1929
Carmen Blanca Rosa,2,1929
Julia Feliciana,2,1929
Felix Enrique,2,1929
Edda Marcelina,2,1929
Ismael Domingo,2,1929
Alarico Osmar,2,1929
Enrique Saul,2,1929
Anita Herminia Gervasia,2,1929
Carmen Daria Alicia,2,1929
Florinda Ester,2,1929
Lelia Haydee,2,1929
Leda Irma,2,1929
Lidia Maria Ethel,2,1929
Matilde America,2,1929
Elvio Guzman,2,1929
Mary Gladys,2,1929
De Jesus,2,1929
Fumi,2,1929
Raúl Pedro,2,1929
Flora Rosa,2,1929
Emma Fani,2,1929
Servando Eduardo,2,1929
Isolina Rosa,2,1929
Jose Isidro,2,1929
Donato Luis,2,1929
Pedro Omar,2,1929
Andres Ernesto,2,1929
Celestina Adela,2,1929
Rosa Benjamina,2,1929
Marcos Florencio,2,1929
Olegario Ramón,2,1929
Alberto Hipolito,2,1929
Enriqueta del Carmen,2,1929
Nicolas Benito,2,1929
Martha Nelida,2,1929
Ladi Betti,2,1929
Rodolfo Radu,2,1929
Aida Inocencia,2,1929
Nora Edith,2,1929
Fermina del Carmen,2,1929
Juana Alberta,2,1929
Esteban Perpetuo,2,1929
Manuela Maria,2,1929
Carlos Atilio,2,1929
Francisca Reymunda,2,1929
Enrique Martin,2,1929
Jorge Haroldo,2,1929
Angela Vicenta,2,1929
Susana Clotilde,2,1929
Ethel Elba,2,1929
Julia Peregrina,2,1929
Manuel Eladio,2,1929
Carlos Adriano,2,1929
Roberto Porfirio,2,1929
Miguel Bernardo,2,1929
María Aloysia,2,1929
Sofia Urbana,2,1929
Raul Oscar Del Valle,2,1929
Ernestina Edit,2,1929
Alcira Esther,2,1929
Roberto Gabriel,2,1929
Ramona Hilda,2,1929
Fabriciano,2,1929
Noemi Gloria,2,1929
Juan Octavio,2,1929
Ida Rosa,2,1929
Estela Teresa,2,1929
Elvira Elisa,2,1929
Emilce Noemi,2,1929
Felipe Gabriel,2,1929
Amelia Eugenia,2,1929
Josefa Julia,2,1929
Corina Irene,2,1929
Norberto Eduardo,2,1929
Lila Rosalia,2,1929
Carmen Socorro,2,1929
Oscar Benigno,2,1929
 Luis Aparicio,2,1929
Inés María Graciana,2,1929
Maria Cconcepcion,2,1929
Dalinda del Carmen,2,1929
Rolando Jose,2,1929
Alba Isabel,2,1929
Carmen Benita,2,1929
Sara Virginia,2,1929
Natividad Gregoria,2,1929
Diego Obdulio,2,1929
 Eumelia,2,1929
Eliseo Marciano,2,1929
Rosendo Jose,2,1929
Leonor Edith,2,1929
Blanca Julia,2,1929
Marta Delfina,2,1929
Delfin Mario,2,1929
Sylvia,2,1929
Faustino Simon,2,1929
Lidia Gregoria,2,1929
Felix Jose,2,1929
Elena Amanda,2,1929
Aida Olga,2,1929
Martin Carmelo,2,1929
Nicanora,2,1929
Nila,2,1929
Antonia Sofia,2,1929
Santiago Ramon,2,1929
Teresa Delfina,2,1929
Ramona Santa,2,1929
Liberina Francisca,2,1929
Ruben Eduardo,2,1929
Nelda Julia,2,1929
Roberto Segundo,2,1929
Tiziano,2,1929
Arsenio Antonio,2,1929
 Filomena,2,1929
Victoria del Rosario,2,1929
Trinidad Justina,2,1929
Sara Elisa,2,1929
Hilda Irene,2,1929
Julia Dina,2,1929
Rosalia Aide,2,1929
Delia Petrona,2,1929
Enrique Tiburcio,2,1929
Luisa Inocencia,2,1929
Atilio Antonio,2,1929
Lorenza Aidee,2,1929
Amanda Josefa,2,1929
Jose Adalberto,2,1929
Lucio Rubén,2,1929
Fabiana,2,1929
Carmen Josefina,2,1929
Oscar Pascual,2,1929
Mary Ethel,2,1929
Ismael Osvaldo,2,1929
Ramo Dionicio,2,1929
Marcelo Agustin,2,1929
Rosa Otilia,2,1929
Francisca Genoveva,2,1929
Olga Elsa,2,1929
Walter Antonio,2,1929
Esther Celina,2,1929
Dolores Concepcion,2,1929
Juan Climaco,2,1929
Maria Idalia,2,1929
Armando Rodolfo,2,1929
Wigberto,2,1929
Ignacio Pedro,2,1929
Renee Leonor,2,1929
Manuela Lidia,2,1929
Ercinia Emilia,2,1929
Maria Hermelinda,2,1929
Concepcion Dora,2,1929
Ramona Blanca,2,1929
Hilda Antonieta,2,1929
Jose Reinaldo,2,1929
Rufina Irma,2,1929
Eduardo Fidel,2,1929
Julia Irma,2,1929
Arzobindo,2,1929
Francisco Benjamin,2,1929
Alicia Pasion,2,1929
Albina María,2,1929
Alicia Dorila,2,1929
Dora Lydia,2,1929
Lidia Edith,2,1929
Clementina Clotilde,2,1929
Wenceslao Eustaquio,2,1929
Rafael Daniel,2,1929
Felisa Fanny,2,1929
Rafael Victorio,2,1929
Jorgelina Beatriz,2,1929
Hector Dario,2,1929
Balentina,2,1929
Isabel Angelica,2,1929
Alba del Valle,2,1929
Maria Sudlema,2,1929
Reinaldo Florencio,2,1929
Gloria Edith,2,1929
Rene Ricardo,2,1929
Pablo Fortunato,2,1929
Elvira Teresa Matilde,2,1929
Susana Leonor,2,1929
Fernando Jose Salvador,2,1929
Nieves Josefa Rita,2,1929
Luis Osvaldo Pio,2,1929
Nelida Emiliana,2,1929
Eda Renee,2,1929
Laura Leoclides,2,1929
Juana Guillermina,2,1929
Nelia Zunilda,2,1929
Domingo Primo,2,1929
Teodora del Valle,2,1929
Nilda Matilde,2,1929
Chana Fraida,2,1929
Noemí Lourdes,2,1929
Berta Olga,2,1929
Herminia Teresa,2,1929
Sara Ofelia,2,1929
Elva Adelia,2,1929
Eugenio Hipolito,2,1929
Rodolfo Marcelo,2,1929
Omar Carlos,2,1929
Marcela Tomasa,2,1929
Alicia Sara,2,1929
Delicia Nieves,2,1929
Evangelina Julia,2,1929
Ricardo Adolfo,2,1929
Luis Natalio,2,1929
Susana Germana Emma,2,1929
Elida Paula,2,1929
Italo Elias,2,1929
Zulema Pilar,2,1929
Martha Stella,2,1929
Flora Beatriz,2,1929
Elva Martina,2,1929
Edmundo Antonio,2,1929
Antonia Matilde,2,1929
Victorio Osvaldo,2,1929
Yolanda Francisca,2,1929
Alberto Bartolo,2,1929
Dolly Olga,2,1929
Pascual Alberto,2,1929
Magdalena Candida Agustina,2,1929
Vilma Esther,2,1929
Angel Eduardo,2,1929
Luis Rene,2,1929
Leonardo Benigno,2,1929
Erundina,2,1929
Pedro Aristides,2,1929
Norma Victoria,2,1929
Osvaldo Pedro,2,1929
Norma Julia,2,1929
Delia Serafina,2,1929
Marcelina Adelaida,2,1929
Olimpia Mercedes,2,1929
Lidia Lucia,2,1929
Panagiota,2,1929
Emilse Josefa,2,1929
Renee Isabel,2,1929
Angelica Josefa,2,1929
Arturo Atilio,2,1929
Ines Lorenza,2,1929
Norma Concepcion,2,1929
Hermenegildo Alberto,2,1929
Dosolina Tita,2,1929
Ilda Severina,2,1929
Marta Olma,2,1929
Roberto Salvador,2,1929
Anselmo Francisco,2,1929
Esther Ines,2,1929
Lidia Nieves,2,1929
Rodolfo Manuel,2,1929
Nelida Bonifacia,2,1929
Emma  Eleuteria,2,1929
Nidia Marina,2,1929
Alicia Teresa,2,1929
Lucia Raquel,2,1929
Josefina Francisca,2,1929
Antonio Nicomedes,2,1929
Dominga Juana,2,1929
Eugenia Belchi,2,1929
Olmar Amado,2,1929
Ernesto Domingo,2,1929
Iris Lali,2,1929
Teresa Leonarda,2,1929
Juana Constancia María,2,1929
Ilda Estela,2,1929
Irene del Carmen,2,1929
Hayar,2,1929
Erma Arabella,2,1929
Antonio Zacarias,2,1929
Octaviano Rito,2,1929
Denis Emilce,2,1929
Irma Graciela,2,1929
Blanca Esperanza,2,1929
Alfredo Emilio,2,1929
Esterina,2,1929
Alejo Jacinto,2,1929
Humberto Rafael,2,1929
Francisca Petrona,2,1929
Carlos Baltasar,2,1929
Elena Irma,2,1929
Lucia Ines,2,1929
Jose Arnoldo,2,1929
Leonilda Magdalena,2,1929
Silvio Aresio,2,1929
Alejo Federico,2,1929
Fedora Camila,2,1929
Silveria Marta,2,1929
Ramona Aurora,2,1929
Adolfo Angel,2,1929
Rino Adolfo,2,1929
Grimanesa,2,1929
Ramona Maria Isabel,2,1929
Pablo Pedro,2,1929
Narsizo Arturo,2,1929
Mercedes Petrona,2,1929
Elisabeth Del Carmen,2,1929
Cosme Raul,2,1929
Dora Genara,2,1929
Cesar Raul,2,1929
Silvino,2,1929
Justa Irma,2,1929
Pablo Enrique,2,1929
Aldo Omar,2,1929
Placida Dolores,2,1929
Elida Filomena,2,1929
Froilan,2,1929
Agustin Ricardo,2,1929
Osvaldo Norberto,2,1929
Isabel Ana,2,1929
Herminia Manuela,2,1929
Ines Victoria,2,1929
Ena,2,1929
Carlos Arnaldo,2,1929
Nelida Narcisa,2,1929
Nydia Elba,2,1929
Ruth Adelheit,2,1929
Emilse Noemi,2,1929
Elsa Maria Luisa,2,1929
Rodolfo Salvador,2,1929
Ines Elvira,2,1929
Elio Edgardo Miguel,2,1929
Angela Estefania,2,1929
Celia del Valle,2,1929
Rodolfo Victor,2,1929
Gladis,2,1929
Haydee Rosario,2,1929
Maria Ceferina,2,1929
Rita Beatriz,2,1929
Lilia Emilia,2,1929
Alberto De,2,1929
Zenon Segundo,2,1929
Lorenzo Justiniano,2,1929
Maria Simeona,2,1929
Eladio Miguel,2,1929
Juana Rosario,2,1929
Nélida Lia,2,1929
Maria Saide,2,1929
Rogelio Eduardo,2,1929
Elba Matilde,2,1929
Elsa Calixta,2,1929
Rubens Jose,2,1929
Fanny Rosa,2,1929
Matilde Elsa,2,1929
Ana Lelia,2,1929
Jose De La Cruz,2,1929
Natividad Sofia,2,1929
Emma América,2,1929
Mercedoño,2,1929
Elvira Ignacia,2,1929
Marcos Herminio,2,1929
Isabel Josefina,2,1929
Neli Edith Clara,2,1929
Rosas Ramon,2,1929
Rosa Therezinha,2,1929
Renee Omar,2,1929
Alcira Elisa,2,1929
Roberto Benigno,2,1929
Laura Raquel,2,1929
Francisco Amadeo,2,1929
Ramon Facundo,2,1929
Olga Juana Enriqueta,2,1929
Irma Filomena,2,1929
Jorge Pastor,2,1929
Ethel Lilian,2,1929
Angel Santiago,2,1929
Nelly Inocencia,2,1929
Desideria Florentina,2,1929
Donato Geronimo,2,1929
Yleana Mercedes,2,1929
Lila Hilda,2,1929
Joaquin Inocencio,2,1929
Elsa Celestina,2,1929
Hilda Clara,2,1929
Ramon Reinaldo,2,1929
Amelia Leonor,2,1929
Roberto Ismael,2,1929
Irma Fanny,2,1929
Ofelia Sara,2,1929
Bernabel Anastacio,2,1929
