Ana Maria Justina,2,1932
Onildo Albino,2,1932
Ramon Liborio,2,1932
Sara Felisa,2,1932
Hugo Rufino,2,1932
Ramon Roque,2,1932
Lidya Gilda Angela,2,1932
David Sebatian,2,1932
Nicasio Benito,2,1932
Susana Ernestina,2,1932
Hira,2,1932
Gilberta,2,1932
Faustino Antonio,2,1932
Eliseo Jorge,2,1932
Celina Aurora,2,1932
Felimon,2,1932
Wanda Argentina,2,1932
Gregorio Andrés,2,1932
Vicenta Veronica,2,1932
Hugo Victor,2,1932
Alcira del Transito,2,1932
Elias Marcos,2,1932
Hugo Dardo,2,1932
Rita Dolores,2,1932
Sergio Hector,2,1932
Carmen Nora,2,1932
Elia Elida,2,1932
Velia Maria,2,1932
Antonio Eulogio,2,1932
Leandro Oscar,2,1932
Feliciana Mercedes,2,1932
Osvaldo Salvador,2,1932
Ines Estela,2,1932
Argentino Maximo,2,1932
Cesar Juan Carlos,2,1932
Livia Haydeé,2,1932
Natividad Emma,2,1932
Humberto Bautista,2,1932
Edilma Gladys,2,1932
Hector Aurelio,2,1932
Gladi Bilma,2,1932
Gladys Amelia,2,1932
Ilda Beimar,2,1932
Inocencia Maria,2,1932
Lidia Guillermina,2,1932
Maria Ines Teresita,2,1932
Jose Teofilo,2,1932
Dora Elidia,2,1932
Juan Florencio,2,1932
Canuto Silvio,2,1932
Joaquin Eduardo,2,1932
Santos Ricardo,2,1932
Dora Rosario,2,1932
Marcelo Carlos,2,1932
Nelly Ernesta Ana Maria,2,1932
Oscar Ovispo,2,1932
Clara Perla Beatriz,2,1932
Ismael Eduardo,2,1932
Dora Fatemé,2,1932
Romano Pedro,2,1932
Noemi Anita Maria,2,1932
Osmar Angel,2,1932
Celso Celestino,2,1932
Maria Cornelia,2,1932
Maria De Los Angeles Rita,2,1932
Santa Clara,2,1932
Norma Victoria,2,1932
Jesus Jose Maria,2,1932
Aida Candelaria,2,1932
Emiliano Alfredo,2,1932
Augusto Edgardo,2,1932
Olinda Olimpia,2,1932
Esmir Adan,2,1932
Perla Maria,2,1932
Aristobulo,2,1932
Marta Lucia,2,1932
Mercedes Hugo,2,1932
Aida Rene,2,1932
Josefina Aida,2,1932
Pedro Paulo,2,1932
Avelino Raul,2,1932
Nestor Delfor,2,1932
Olga Nicandra,2,1932
Ricardo Martin Donato,2,1932
Olga Clelia,2,1932
Dardo Daniel,2,1932
Erlinda Esther,2,1932
Blanca Adelaida,2,1932
Man Jae,2,1932
Elena Clelia,2,1932
Ramon Ado Alberto,2,1932
Esther Marina,2,1932
Santos Carlos Saturnino,2,1932
Esteban Ricardo,2,1932
Oswaldo Juan,2,1932
Regina Ortencia,2,1932
Fanny Maria,2,1932
Eladio Hector,2,1932
Florentino Oscar Gabriel,2,1932
Jesus Aquilino,2,1932
Olga Italia,2,1932
Cleta Marcelina,2,1932
Jose Valerio,2,1932
Eduardo Miguel Francisco,2,1932
Gabriela Liliana,2,1932
Josefina Andrea del Carmen,2,1932
Aquiles Rene,2,1932
Bruna,2,1932
Lilia Leonarda,2,1932
Dolores de Jesus,2,1932
Angela Aydeé,2,1932
Irma Francisca,2,1932
Donaldo Alfredo,2,1932
Pedro Eugenio,2,1932
Ester Frida,2,1932
Obdulio Ramon,2,1932
Rogelio Alberto,2,1932
Perla Bethy,2,1932
Hipolito Benicio,2,1932
Marcos Horacio,2,1932
Victor Roque,2,1932
Luis Inocencio,2,1932
Arcelia Rosa,2,1932
Mireya Ibis,2,1932
Margarita Irma,2,1932
Marcos Abraham,2,1932
Yoli Esther,2,1932
Adolfo Carlos,2,1932
Elba Myriam,2,1932
Nicolas Carlos Alberto,2,1932
Luisa Mercedes,2,1932
Teresa Silvia,2,1932
Humberto Arnaldo,2,1932
Pedro Irineo,2,1932
Teresa Ormecinda,2,1932
Nilda Ethel,2,1932
Graciano Santiago,2,1932
Hermelinda Geronima,2,1932
Enrique Felipe,2,1932
Ramon Benjamin,2,1932
Reinaldo Marcial,2,1932
Gaudencia,2,1932
Clara Nelli,2,1932
Eugenia Dominga,2,1932
Liliana Maria,2,1932
Irma Gertrudis,2,1932
Victor Miguel,2,1932
Americo Simon Pedro,2,1932
Adelma Margarita,2,1932
Juana Florinda,2,1932
Jesusa Hortensia,2,1932
Antonio Fernando,2,1932
Ramona Tomasa,2,1932
Rosario Rodolfo,2,1932
Bernabé Pastor,2,1932
Osias,2,1932
Celia Aurora,2,1932
Gabriel Osvaldo,2,1932
Selsa Celestina,2,1932
Anselma Etelvina,2,1932
Mariano Víctor,2,1932
Pilar Argentina,2,1932
Miguel De Los Santos,2,1932
Celestina Irene,2,1932
Betzy Greta,2,1932
Hesther Juanita,2,1932
Arnaldo Felix,2,1932
Antimo,2,1932
Miguel Isidro,2,1932
Erculano del Carmen,2,1932
Alfredo Cesar,2,1932
Jose Juan Enrique Ciriaco,2,1932
Gladys Betti,2,1932
Ricardo Eustaquio,2,1932
Aurora Eficia,2,1932
Rosalva,2,1932
Oscar Hipolito,2,1932
Susana America,2,1932
 Eva,2,1932
Palmira Luisa,2,1932
Jose Demetrio,2,1932
Edicler,2,1932
Esteban Raul,2,1932
Gregoria Esther,2,1932
Celso Asor,2,1932
Hugo Ubaldo Modesto,2,1932
Felicia Argentina,2,1932
Walter Carlos,2,1932
Albino Alejandro,2,1932
Soledad Amina,2,1932
Leonilda Francisca,2,1932
Delia Dolores,2,1932
Odila,2,1932
Jesus Herminio,2,1932
Otilia Azucena,2,1932
Juana Fortunata,2,1932
Haydee Nelly,2,1932
Atilio Francisco,2,1932
Nilda Emma,2,1932
Noemi Elba,2,1932
Reinaldo Nicolas,2,1932
Blanca Angela,2,1932
Cipriano Lucio,2,1932
Norma Rosalia,2,1932
Ada Marina Juana,2,1932
Luciano Jose,2,1932
Abel Rufino,2,1932
Carlos Adelmar,2,1932
Elsa Adelia,2,1932
Maria Elena Elisa,2,1932
Alfredo Gustavo,2,1932
Eduardo Gerardo,2,1932
Norma Neptali,2,1932
Celina Carmen,2,1932
Orietta Anunciada,2,1932
Elda Josefina,2,1932
Enrique Primo,2,1932
Argentina Nelida,2,1932
Pura Selva Argentina,2,1932
Jervacia Josefina,2,1932
Ubalda,2,1932
Emilio Elio,2,1932
Elias Jaime,2,1932
Asencion Valentina,2,1932
Adriana Del Carmen,2,1932
Osvaldo Severo,2,1932
Hirma,2,1932
Alejandra Teodosa,2,1932
Basilia Jorgelina,2,1932
Antonio Hercules,2,1932
Helena Rosa,2,1932
Clyde Elvina,2,1932
Valentin Roberto,2,1932
Hugo Omero,2,1932
Reynaldo Fermin,2,1932
Maria De Los Dolores,2,1932
Denis Elgis Salvador,2,1932
 Pablo,2,1932
Trinidad Elda,2,1932
Andres Castulo,2,1932
Nervan Artemio,2,1932
Ebidelia,2,1932
Catalina Hilda,2,1932
Oclir Santos,2,1932
Faustina Rosa,2,1932
Florencio Omar,2,1932
Zara Beatriz,2,1932
Beatriz Ethel,2,1932
Elida Eloisa Susana,2,1932
Ana Celia,2,1932
Victoria Haydee,2,1932
Belkis Felisa,2,1932
Maria Erminia,2,1932
Felipa Timotea,2,1932
Edmundo Francisco,2,1932
Nelli Del Valle,2,1932
Elsa Yrma,2,1932
Hismeria,2,1932
Ramona Bonifacia,2,1932
Moreno,2,1932
Eduarda Angelica,2,1932
Elena Haidee,2,1932
Segundo Gelacio,2,1932
Crecencio,2,1932
Celia Gregoria,2,1932
Irma Clair,2,1932
Jesús Orlando,2,1932
Adino,2,1932
Ricardo Delfo,2,1932
Tranquilino,2,1932
Kevork,2,1932
Ceriaco,2,1932
Washington Rogelio,2,1932
Isabel Sara,2,1932
Martha Latife Ines,2,1932
Nidia Nelly,2,1932
Duel Pedro,2,1932
Mercedes Maria Martina,2,1932
Blanca Elmira,2,1932
Angela Matilde,2,1932
Marina Mercedes,2,1932
Olinda Susana,2,1932
Esther Raquel,2,1932
 Orlando,2,1932
Nancy Asteria,2,1932
Julia Alicia,2,1932
Ercilio Jesus,2,1932
Catalina de las Mercedes,2,1932
Raquel Norma,2,1932
Carlos Antonio  Ramon,2,1932
Lita,2,1932
Angel Gregorio,2,1932
Eduardo Rutilio,2,1932
Azucena Aurora,2,1932
Ubaldo Abel,2,1932
Alois,2,1932
Coralla Magdalena,2,1932
Jesus Geronimo,2,1932
Yolanda Celia,2,1932
Maria Rebeca,2,1932
 Maria,2,1932
Jorge Modesto,2,1932
Lina Andrea,2,1932
Manuel Ruben,2,1932
Felisa  del  Carmen,2,1932
Julio Dardo,2,1932
 Nilda,2,1932
Guillermo Enrique Juan,2,1932
Pedro Jesús Estevan,2,1932
Jacobo Israel,2,1932
Rosa Alejandrina,2,1932
Catalino Elvio,2,1932
Cepriana,2,1932
Amadeo Luis,2,1932
Quinta,2,1932
Leolinda Lindubina,2,1932
Chafi,2,1932
Hedes Elda,2,1932
Susana Sandalia,2,1932
Martina Guadalupe,2,1932
Irma Zoila,2,1932
Ermelinda Elida,2,1932
Reina Azucena,2,1932
Esilda Esther,2,1932
Sandalio Eustaquio,2,1932
Beatriz Alice,2,1932
Oliva del Pilar,2,1932
Irene Ilda,2,1932
Aida Trinidad,2,1932
Anibal Isidoro,2,1932
Olga Hayde,2,1932
Andalia De Las Mercedes,2,1932
Kelly Edith,2,1932
Gradiola Margarita,2,1932
Giancarlo,2,1932
Brigida Aidee,2,1932
Esther Ernestina Mercedes,2,1932
Regina Micaela,2,1932
Domingo Sergio,2,1932
Lidia Elisa,2,1932
Ramona Deonicia,2,1932
Eliane,2,1932
Elva Filomena,2,1932
Olidia,2,1932
Bernardo Ruben Dario,2,1932
Nelida Ermelinda,2,1932
Emma Susana,2,1932
Amalia Irma,2,1932
José Guberto,2,1932
Leonilda Virginia,2,1932
Sady,2,1932
Dora Neli,2,1932
Marruch,2,1932
Ada Francisca,2,1932
Osnildo Henri Valentin,2,1932
Florida,2,1932
Fernando Isidro,2,1932
Emma Liberata,2,1932
Hildo Oscar,2,1932
Maria Serafina,2,1932
Lidia Eustaquia,2,1932
Belie Nancy,2,1932
Josefa Oreola,2,1932
BLANCA BENI,2,1932
Aldo Florencio,2,1932
Higinio Pedro,2,1932
Oscar Rolando,2,1932
Roque Gerardo,2,1932
Nelly Gregoria,2,1932
Hortelio,2,1932
Eva Edhelma,2,1932
Leonor Esperanza,2,1932
Victoria Eva,2,1932
Zulema Isabel,2,1932
Blas Americo,2,1932
Antonio Roque,2,1932
Concepcion Petra,2,1932
Elba Clelia,2,1932
Adela Antonia,2,1932
Juan Carlos Maximo,2,1932
Maria Esilda,2,1932
Ermelinda Dominga,2,1932
Alfonso Luis,2,1932
Nilda Flora,2,1932
Amelia Felisa,2,1932
Elena Olga,2,1932
Celia Mabel,2,1932
Osmar Juan Jose,2,1932
Juana Ema,2,1932
Victor Geronimo,2,1932
Vilma Nair,2,1932
Amalia Jorgelina,2,1932
Elsa Melitona,2,1932
Willian Rosario,2,1932
Arnulfo Ramon,2,1932
Felix Enrique,2,1932
Rita Paulina,2,1932
Macedonia Etelvina,2,1932
Ida Lucia,2,1932
Adriana Estelinda,2,1932
Maria Josefina Sofia,2,1932
Demesio,2,1932
Nedda Rosa,2,1932
Myriam Esther,2,1932
Carolina Narcisa,2,1932
Dolores Escolástica,2,1932
Clara Azucena,2,1932
Delicia Antonia,2,1932
Dominga Eufemia,2,1932
Elva Noemi,2,1932
Deudocia,2,1932
Ines Josefa,2,1932
Olindo Mario,2,1932
Antonia Clara,2,1932
Irene Soledad,2,1932
Clyde Luisa,2,1932
Nidya Maria Haydee,2,1932
Ester Irene,2,1932
Horacio Eduardo,2,1932
Catalina Rene,2,1932
Beatriz Raquel,2,1932
Hulda Flora,2,1932
Franklin Mario,2,1932
Mirko Rafael,2,1932
Clementina Maria,2,1932
Teresa Nilda,2,1932
Gregorio Anibal,2,1932
Susana Telma,2,1932
Raul Ancelmo,2,1932
Niebes,2,1932
Benigna Selva,2,1932
Abraham Haroldo,2,1932
Vilma Elsa,2,1932
Antonio Beronico,2,1932
Francisca Margarita,2,1932
Nestor Leonides,2,1932
Francisco Gerónimo,2,1932
Elida Emma,2,1932
Luisa Amelia,2,1932
Esther Lila,2,1932
Maria Eudosia,2,1932
Arpegio Agustin,2,1932
Blacia,2,1932
Lidia Teodora,2,1932
Esther Ladi,2,1932
Lilia Argelia Teresa,2,1932
Belkis Isabel,2,1932
Ramon Adan,2,1932
Rosario Ramona,2,1932
Yolanda Emma,2,1932
Narcizo,2,1932
Noemí Francisca,2,1932
Nora Elda,2,1932
Pabla Carmen,2,1932
Ermelindo,2,1932
Ramon Delmidio,2,1932
Leovino Roque,2,1932
Asencio,2,1932
Maria Luisa Nilda,2,1932
Vylma Keli,2,1932
Julia Delfina,2,1932
Gilberto Juan,2,1932
Antonio Adelguis,2,1932
Gregoria Magna,2,1932
Adolfo Ismael,2,1932
Norma Argentina,2,1932
Evangelina Maria,2,1932
Nidia Estela,2,1932
Raul Faustino,2,1932
Modesto Carlos,2,1932
Osvaldo Armando,2,1932
Reyna Natividad,2,1932
Marta Lelia,2,1932
Ramon Hilario,2,1932
Dolores Josefa,2,1932
Lidya,2,1932
Delia Celina,2,1932
Atilia Lujan,2,1932
Hermindo,2,1932
Cipriana Eduarda,2,1932
Anibal Segundo,2,1932
Luz Amparo,2,1932
Alda Clara,2,1932
Celestino Herminio,2,1932
Olga Fanny,2,1932
Margarita Salustiana,2,1932
Leonarda Albina,2,1932
Esmir Ovidio,2,1932
Foo Ching,2,1932
Angel Dionisio,2,1932
Rosa Sixta,2,1932
Jose Feliciano,2,1932
Emma Lucia,2,1932
Omar Ricardo,2,1932
ELADIO CONCEPCION,2,1932
Teresa Adriana,2,1932
Agustin Sandalio,2,1932
Brunilda Telésfora,2,1932
Gladis Maria,2,1932
Leonor Paulina,2,1932
Lina Ada,2,1932
Rolando Atilio,2,1932
LISANDRO ESTEBAN,2,1932
Ricardo Epifanio,2,1932
Elsa Adelaida,2,1932
Delmira Ramona,2,1932
Antonio Estevan,2,1932
Roberto Americo,2,1932
Benita Luisa,2,1932
Adela Elena,2,1932
Gavina Etelvina,2,1932
Martha Lucila de la Trinidad,2,1932
Irene Matilde,2,1932
Victoria Eugenia,2,1932
Balbina del Transito,2,1932
Rosario Mirta,2,1932
Juliana Floriana,2,1932
Pascual Ernesto,2,1932
Remo Martin,2,1932
Elida Elvira Elsa,2,1932
Anibal Amilcar,2,1932
Marta Irenes,2,1932
Maria Teofila,2,1932
Domitila Medarda,2,1932
Lastenia Gladis,2,1932
Nydia Rosa,2,1932
Eduardo Tomas,2,1932
Teodoro Alfredo,2,1932
Dora de Jesus,2,1932
Estella Ruth,2,1932
Guadalupe Dora,2,1932
Leo Jose Felix,2,1932
Vilma Antonia,2,1932
Abundio,2,1932
Rafael Washington,2,1932
Bartolance,2,1932
Laura Isabel,2,1932
Felix Alfredo,2,1932
Severiana Victorina,2,1932
 Emilia,2,1932
Delina,2,1932
Rolando Electo,2,1932
Olga Elda,2,1932
Nedo Atilio,2,1932
Lia Nelly del Valle,2,1932
Laurentina Del Carmen,2,1932
Antonio Modesto,2,1932
Juana Elena Teresa Ester,2,1932
Pascuala Elisa,2,1932
Valentina Dolores,2,1932
Nadzieja,2,1932
Paulina Geroma,2,1932
Ofelia Rafaela,2,1932
Edmundo Dario,2,1932
Vicente Leonardo,2,1932
Ede Cristina,2,1932
Clotilde Benigna,2,1932
Delio,2,1932
Juan Leopoldo,2,1932
Rosa Regina,2,1932
Juan Anacleto,2,1932
Tadeo Amaranto,2,1932
Petrona Irma,2,1932
Haydee Marcelina,2,1932
Eduije Elvira,2,1932
Susana Betty,2,1932
Leopoldo Erasmo,2,1932
Jose Salomon,2,1932
Neris Estella Manuela,2,1932
Claudia Ana,2,1932
Jaime Eduardo,2,1932
Dionel,2,1932
Eva Palmira,2,1932
Elleser Rufino,2,1932
Lilia Esther Francisca,2,1932
Eldo Ernesto,2,1932
Salomón María,2,1932
Gladis Norma,2,1932
Aterclio Domingo,2,1932
Carmen Edelma,2,1932
Hilda Elvia,2,1932
Cinda,2,1932
Rainerio Agustin,2,1932
Luz Violeta de Maria,2,1932
Santa Cruz,2,1932
Norma Rita,2,1932
Rebeca Eliana,2,1932
Ricardo Romualdo,2,1932
Estela Yvonne,2,1932
Nicolasa Mercedes,2,1932
Dolores Angélica Felisa,2,1932
Milanda,2,1932
Petrona Angela,2,1932
Rolando Sergio,2,1932
Jack Antonio,2,1932
Filadelfia,2,1932
Elsa Clelia,2,1932
Arturo Marcelo Vicente,2,1932
Adelma Lucia,2,1932
Eusebio Eugenio,2,1932
Carlos Pilar,2,1932
Sara Leticia,2,1932
Alejandro Domingo,2,1932
Ines Epifania,2,1932
Luisa Aurora,2,1932
Ana Maria de los Desamparados,2,1932
Efren Rene,2,1932
Nelson Antonio,2,1932
Silvia Josefa,2,1932
Elsa Ilda,2,1932
Clara Ramona,2,1932
Emilse Alicia,2,1932
Ema Ramona,2,1932
Teresita Edelvina,2,1932
Osvaldo Romeo,2,1932
Jorge Washington,2,1932
Jose Benancio,2,1932
Angelo,2,1932
Teresita Ana,2,1932
Julia Del Valle,2,1932
Abram,2,1932
Anabel Hebe,2,1932
Daniel Juan,2,1932
Natividad Argentina,2,1932
Yino,2,1932
Obdulio Jose,2,1932
Julia Catalina,2,1932
Fermino,2,1932
 Celeste Haydee,2,1932
Never Elva,2,1932
Angela Rafaela,2,1932
Esteban Victor Hugo,2,1932
Benicia Ymelda,2,1932
Santiago Narciso,2,1932
Lucas Enrique,2,1932
Mabel Flora,2,1932
Oreste Agustin,2,1932
Susana Atalia,2,1932
Aurelia Mariana Delia Rosa,2,1932
Atilio Luis,2,1932
Fausto Anacleto,2,1932
Maxima Adelaida,2,1932
Norberto Tristan,2,1932
Ethel Haydee,2,1932
Pedro Roque,2,1932
Luisa Holanda,2,1932
Estela Norma,2,1932
Aurelio Anfiloquio,2,1932
Arturo Marcelino,2,1932
Teresa del Carmen Blanca,2,1932
Nadina,2,1932
Hugo Anibal,2,1932
Tomas Hebert,2,1932
Lasaro de Jesus,2,1932
Blanca Zunilda,2,1932
Miguel Cesar Antonio,2,1932
Argelia De Jesús,2,1932
Ismenia Alicia,2,1932
Haydee Emilia,2,1932
Isolina Rosa Haydee,2,1932
Aurora Olga,2,1932
Aida Rita,2,1932
Gladys Luz,2,1932
Mamerto Froilan,2,1932
Italo Juan,2,1932
Norberto Andres,2,1932
Juana Mafalda,2,1932
Alba Emilia,2,1932
Nelida Laura Dolores,2,1932
Margarita Asuncion,2,1932
Nora Rocio,2,1932
Presentacion Laurentina,2,1932
Amado Jose,2,1932
Loreni,2,1932
Justo Jose Felix,2,1932
Iris Lidia,2,1932
Evaristo Ricardo,2,1932
Orlando Julio,2,1932
Gregorio Albino,2,1932
Humberto Adrian,2,1932
Rina Milade,2,1932
Josefa Secundina Luna,2,1932
Maria Del Carmen Emilia,2,1932
Edith Del Rosario,2,1932
Biviana Paula,2,1932
Gladys Sonia,2,1932
Maria Gumercinda,2,1932
Horacio Martin,2,1932
Argelia Marina,2,1932
Cleria Fanny,2,1932
Esther Gregoria,2,1932
Agustin Adalberto,2,1932
Aurelia Nazarena Mauricia,2,1932
Justo Elias,2,1932
Emir Hugo,2,1932
Aldo Bautista,2,1932
Evaristo Alfonso,2,1932
Bernardo Angel,2,1932
Ramona Violeta,2,1932
Roque Valentin,2,1932
Noemi Ethel,2,1932
Dabid Paula,2,1932
Jesus Nazarena,2,1932
Enrique Rafael,2,1932
Celestina Laura,2,1932
Eugenio Emilio,2,1932
Hector Pacifico,2,1932
Higinio Eleuterio,2,1932
Primitivo Jorge,2,1932
Herminda Elida,2,1932
Evel Pedro,2,1932
Domingo Marino,2,1932
Saul Carlos,2,1932
Susana Dolores,2,1932
Elsa Gertrudis,2,1932
Benita Genoveva,2,1932
Catalina Concepcion,2,1932
Nidia Edy,2,1932
Eladia Rosa,2,1932
Nicolas Carmen,2,1932
Fernando Alejandro Ramon,2,1932
Norma Ruth,2,1932
Haydeé Francisca,2,1932
Rubén Nebel,2,1932
David Santiago,2,1932
Mercedes De Los Santos,2,1932
Glady Ethel del Valle,2,1932
Hilda Irma,2,1932
Mario Rubens,2,1932
Salbadora Emiliana,2,1932
Santiago Arturo,2,1932
Juana Pomosena,2,1932
Silvana Siria,2,1932
Martha Ramona,2,1932
Juana Lyly,2,1932
Oscar Justo,2,1932
Zoila Rosaura,2,1932
Maria Esther Edith,2,1932
Luis Rolando,2,1932
Guillermo Joaquin,2,1932
Euloteria Emma,2,1932
Anunciación Delia,2,1932
Ethel Mabel Angela,2,1932
Jesus Delfina,2,1932
Elisa Elena,2,1932
Orlando Eduardo,2,1932
Ramon Mariano,2,1932
Juana Elsa Paulina,2,1932
Juan Rodolfo Miguel,2,1932
Marta Adelma,2,1932
Marta Ida,2,1932
Leonidas Nicanor,2,1932
Hebe Norma,2,1932
Zulema Francisca,2,1932
Delia Noris ,2,1932
Margarita Irene,2,1932
Ida Dominga,2,1932
Maria Lucina,2,1932
Olinda Haydee,2,1932
Nestor Andres,2,1932
Josefa del Rosario,2,1932
Maria Ascencion,2,1932
Alberto Suleiman,2,1932
Patricio Ricardo,2,1932
Nelida Estela,2,1932
Alicia Edith,2,1932
Adelina Gracia,2,1932
Luis Marcial,2,1932
Valentina Anita,2,1932
Laura Adelaida,2,1932
Eduvije Casilda,2,1932
Carmen Amneris,2,1932
Maria Nelli,2,1932
Asuncion del Transito,2,1932
Elida Norma,2,1932
Pablo Eladio,2,1932
Nieve,2,1932
Zaira Beatriz,2,1932
Nicolasa Ramona,2,1932
Otilia Aurora,2,1932
Elio Dardo,2,1932
Elba Modesta,2,1932
Angela Paz,2,1932
Rosario Beatriz,2,1932
Aida Mabell,2,1932
Carlos Gabriel,2,1932
Dominga Esperanza,2,1932
Nelida Ida,2,1932
Norberto Alejandro,2,1932
Homero Sergio,2,1932
Nestor Hernando,2,1932
Rene Magdalena,2,1932
Hilda Ernesta Lucía,2,1932
Luis Rinaldo,2,1932
Delia Edit,2,1932
Arturo Bautista,2,1932
Mariano Juan,2,1932
Eulalia Modesta,2,1932
Lidia Delia,2,1932
Lela Esther,2,1932
Rodolfo Candido Angel,2,1932
Estanislada Leocadia,2,1932
Nelly Raquel Concepcion,2,1932
Elena Mabel,2,1932
Catalina Ernestina,2,1932
Thelma Martha,2,1932
Alfredo Noble,2,1932
Mario Adelqui,2,1932
Angela Sebastiana,2,1932
Mario Mercedes,2,1932
Wilfredo Antonino,2,1932
Oreste Riner,2,1932
Zaquie,2,1932
Rita Antonina,2,1932
Rodolfo Vicente,2,1932
Graciela Ana Mireya,2,1932
Rafael Rodolfo,2,1932
Paulina Catalina,2,1932
Manuel Celestino,2,1932
Deta Nelida,2,1932
Sara Adela,2,1932
Elsa Victorina,2,1932
Rinaldo Ricardo,2,1932
Hilda Edith,2,1932
Salim,2,1932
Ynocensia Juliana,2,1932
Cesar Segundo,2,1932
Ladia Elisabeth,2,1932
Fany,2,1932
Nelly Julia,2,1932
Marcolino,2,1932
Anibal Eugenio,2,1932
Beatriz Elida,2,1932
Emma Hortencia,2,1932
Horacio Benito,2,1932
Silvio Jose,2,1932
Erondina,2,1932
Nelly Maud,2,1932
Horacio Hugo,2,1932
Felix Arturo,2,1932
Emma Sara,2,1932
Oscar Rafael,2,1932
Ana Aida,2,1932
Enor Anselmo,2,1932
Severino Jose,2,1932
Marta Lidia,2,1932
Maria Aparicia,2,1932
Gladys Velia,2,1932
Alipio Eduardo,2,1932
Osvaldo Maximo,2,1932
Samuel Ismael,2,1932
Pedro Bernardo,2,1932
Angel Eladio,2,1932
Cosma Damiana,2,1932
Osvaldo Pablo,2,1932
Leticia Antonia,2,1932
Eulalia Olga,2,1932
Francisco Moisés,2,1932
Antonia Divina,2,1932
Mabel Blanca,2,1932
Rafaela Ilda Del Valle,2,1932
Andres Wilfredo,2,1932
Rosalia María,2,1932
Irma Laureana Luisa,2,1932
Isolina Adriana,2,1932
Fabian Sebastian,2,1932
Celsa Ines,2,1932
Gloria Magdalena,2,1932
Nelba Norma,2,1932
Ismael Jose,2,1932
Francisca Angelica,2,1932
Remigio Lorenzo,2,1932
Geronima Esther,2,1932
Nilce Stelle Mabel,2,1932
Carmen Dorinka,2,1932
Augusto Apolinar,2,1932
Dolly Catalina,2,1932
Martin Alejandro,2,1932
Hector Arturo,2,1932
Carmen Flotilda,2,1932
Esther Mabel,2,1932
Marta Celia Angelica,2,1932
Orelia Asuncion,2,1932
Ethel Otilia,2,1932
Cruz Ramon,2,1932
Tomas Horacio,2,1932
Andrea Herminda,2,1932
Rafael Eusebio,2,1932
German Juan Jose,2,1932
Milton Ruben Angel,2,1932
Amadeo Emilio,2,1932
Ercilia Beatriz,2,1932
Clara Alicia,2,1932
Martha Lya,2,1932
Beatriz Ernesta,2,1932
Sara Dalinda,2,1932
Erich,2,1932
Nieves Raquel,2,1932
Francisca Ines,2,1932
Peulina Ofelia,2,1932
Esther Elba,2,1932
Veda Eduvijis,2,1932
Emma Cristina,2,1932
Magdalena Concepcion,2,1932
Ethel Rubys,2,1932
Dante Nello,2,1932
Balbanera Rosa,2,1932
Matilde Ingeborg,2,1932
Leonor Gladys,2,1932
Susana Paulina,2,1932
Silverio Transito,2,1932
Didi Angelica,2,1932
Emilio Tomás,2,1932
Antonio Luis Amadeo,2,1932
Clara Juana,2,1932
Sergia Agustina,2,1932
Pierina Nelly,2,1932
Susana Josefa,2,1932
Clara Del Jesus,2,1932
Juana Bianeis,2,1932
Jose Marcelo,2,1932
Teresa Zulema,2,1932
Elsa Alcira,2,1932
Jose Patricio,2,1932
Hector Francisco Esteban,2,1932
Alejandro Eduardo,2,1932
Rosario Transito,2,1932
Petra,2,1932
Reneé Elmo,2,1932
Florencia Teresa,2,1932
Norberto Hector,2,1932
Hector Rafael Julio,2,1932
Nilo Role,2,1932
Teresa Clementina,2,1932
Felisa Rosa,2,1932
Leopoldo Domingo,2,1932
Erna Rael,2,1932
Lady Carmen,2,1932
Aida Josefa,2,1932
Leonor Rosa,2,1932
Hilda Iris,2,1932
Etelvina Petrona,2,1932
Armando Amado,2,1932
Pablo Cesar,2,1932
Eusebia del Transito,2,1932
Leonilda Maria,2,1932
Santiago Adolfo,2,1932
Elman Alberto,2,1932
Manuela Aurora,2,1932
Leonor Ines,2,1932
Lidia Julia,2,1932
Antonia Delia,2,1932
Noemi Del Carmen,2,1932
Segundo Mario,2,1932
Adolfo Miguel,2,1932
Yola de Jesus,2,1932
Soledad Leonor,2,1932
Xiomara Myrtha,2,1932
Geronimo Santiago,2,1932
Elena Eufrasia,2,1932
Anakiz,2,1932
Edgardo Evelio,2,1932
Norma Minnie,2,1932
Norberto Carmelo,2,1932
Hector Rosendo,2,1932
Jesus Cofre,2,1932
 Celinda,2,1932
Faustino Nicolas,2,1932
Francisca Alcira,2,1932
Rosario Elba,2,1932
Mario Constantino,2,1932
Lucia Victoria,2,1932
Karin Enriqueta,2,1932
Augusta Azucena Del Valle,2,1932
Delia Elva,2,1932
Victor Esteban,2,1932
Elba Lujan,2,1932
Luis Gines,2,1932
Clemencio Marcial,2,1932
Elsa Noemi Rosa,2,1932
Pedro Telesforo,2,1932
Hebe Susana,2,1932
Matias Emilio,2,1932
Olga Anelda,2,1932
Clemencia Aida,2,1932
Mercedes Cristina,2,1932
Trinidad Natividad,2,1932
Lilia Doller Lucia,2,1932
Efigenia Jesus,2,1932
Fanny Karen,2,1932
Marta Nieves,2,1932
DOMINICIANO,2,1932
GRETEL ANA,2,1932
Enrique Fernando,2,1932
Alberto Alesio Pedro,2,1932
Olga Nidy,2,1932
Andres Prospero,2,1932
Leonarda Isabel,2,1932
Eolindo Lorenzo,2,1932
Malen,2,1932
Leonor Francisca,2,1932
